16
0:2,3 0.001 0 1 3,2 0.003 1 0 2,1 0.002 0 1 0 50 0,14 0.001 1 1 1,13 0.003 1 1 3,12 0.002 1 -1 0 50 12,0 0.001 -1 1 13,1 0.003 0 1 14,0 0.002 -1 0 0.001 50 12,14 0.001 -1 1 13,12 0.003 0 -1 15,14 0.002 0 -1 0.001 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
1:2,3 0.001 1 1 3,2 0.003 1 -1 2,2 0.002 0 1 0.001 50 0,14 0.001 1 0 2,14 0.003 1 1 3,12 0.002 0 -1 0.001 50 12,0 0.001 0 1 13,1 0.001 0 1 13,0 0.002 -1 0 0.002 50 12,14 0.001 0 1 13,12 0.003 -1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
2:2,3 0.001 1 0 3,2 0.003 0 -1 2,2 0.001 0 1 0.001 50 1,14 0.001 1 0 2,14 0.001 1 1 3,12 0.002 -1 -1 0.002 50 12,1 0.001 0 1 13,2 0.001 0 1 12,0 0.002 -1 0 0.005 50 12,15 0.001 0 1 13,12 0.003 -1 0 15,12 0.002 0 -1 0.004 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
3:3,3 0.001 1 0 3,1 0.003 0 -1 2,3 0.001 0 1 0.004 50 1,14 0.001 1 0 3,15 0.001 1 1 3,12 0.002 -1 0 0.003 50 12,1 0.001 0 1 13,2 0.001 0 1 12,0 0.002 -1 1 0.005 50 12,15 0.001 1 1 12,12 0.003 -1 0 15,12 0.002 -1 -1 0.005 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
4:3,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 1 0.004 50 1,14 0.001 1 0 3,15 0.001 1 0 2,12 0.002 -1 0 0.004 50 12,2 0.001 0 1 13,3 0.001 0 1 12,0 0.002 0 1 0.007 50 12,15 0.001 1 0 12,12 0.003 -1 1 15,12 0.002 -1 0 0.005 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
5:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.005 50 2,14 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 0.005 50 12,2 0.001 0 1 13,3 0.001 1 1 12,1 0.002 0 1 0.008 50 13,15 0.001 1 0 12,12 0.003 0 1 15,12 0.002 -1 0 0.006 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
6:3,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.007 50 2,14 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.006 50 12,3 0.001 0 1 13,3 0.001 1 0 12,2 0.002 0 1 0.01 50 14,15 0.001 1 0 12,13 0.003 0 1 15,12 0.002 -1 0 0.008 50 ::f,0,3 f,2,13 f,14,2 f,14,12 
7:3,2 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.007 50 2,14 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.007 50 12,3 0.001 1 1 14,3 0.001 1 0 12,2 0.001 0 1 0.011 50 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 0 0.0081 65 ::f,0,3 f,2,13 f,13,12 f,14,2 
8:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.009 50 2,14 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.008 50 12,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 1 1 0.012 50 15,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0111 65 ::f,0,3 f,2,13 f,13,12 f,14,2 
9:3,1 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.011 50 2,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.009 50 13,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 1 0 0.013 50 15,15 0.001 1 -1 12,14 0.001 0 1 14,12 0.001 -1 0 1.0112 80 ::f,0,3 f,2,13 f,14,2 f,14,15 
10:3,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.012 50 2,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0091 65 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 0 0.015 50 15,15 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 1.0132 80 ::f,0,3 f,2,15 f,14,2 f,14,15 
11:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.014 50 2,13 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0121 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.0161 65 15,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 1.0142 80 ::f,0,3 f,2,15 f,14,0 f,14,15 
12:3,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.014 50 2,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0131 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.0191 65 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 1.0162 80 ::f,0,3 f,2,15 f,14,0 f,14,15 
13:2,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.016 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0131 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0191 65 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 1.0172 80 ::f,0,3 f,2,15 f,14,0 f,14,15 
14:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.018 50 2,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0151 65 15,3 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 1 0 0.0211 65 15,12 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 0 1 1.0183 95 ::f,0,3 f,2,15 f,12,13 f,14,0 
15:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.019 50 1,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 0.0171 65 15,3 0.001 -1 -1 15,0 0.001 -1 -1 15,2 0.001 1 -1 0.0211 65 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 0 1 1.0193 95 ::f,0,3 f,2,15 f,12,13 f,14,0 
16:0,0 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0211 65 1,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.0171 65 14,2 0.001 -1 -1 15,0 0.001 -1 0 15,2 0.001 0 -1 0.0221 65 15,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 1.0203 95 ::f,1,1 f,2,15 f,12,13 f,14,0 
17:0,0 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0231 65 1,13 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0191 65 14,2 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0231 65 14,12 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 0 1 3.0214 110 ::f,1,1 f,2,15 f,14,0 f,15,12 
18:0,0 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0231 65 1,13 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0192 80 13,1 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0241 65 13,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 3.0234 110 ::f,1,1 f,3,14 f,14,0 f,15,12 
19:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0251 65 1,14 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 0.0212 80 13,1 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0242 80 13,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 3.0244 110 ::f,1,1 f,3,14 f,15,3 f,15,12 
20:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0271 65 1,14 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0232 80 12,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0262 80 12,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 3.0274 110 ::f,1,1 f,3,14 f,15,3 f,15,12 
21:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0281 65 1,14 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.0242 80 12,0 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 0.0272 80 12,12 0.001 -1 1 15,13 0.001 0 -1 12,14 0.001 0 1 4.0275 125 ::f,1,1 f,3,14 f,14,15 f,15,3 
22:0,3 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0301 65 1,14 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.0242 80 12,0 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0292 80 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 4.0295 125 ::f,1,1 f,3,14 f,14,15 f,15,3 
23:0,3 0.001 1 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0321 65 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0262 80 12,0 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0292 80 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 1 4.0305 125 ::f,1,1 f,3,14 f,14,15 f,15,3 
24:0,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0321 65 2,14 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 1.0273 95 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0312 80 12,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 4.0315 125 ::f,0,14 f,1,1 f,14,15 f,15,3 
25:1,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0341 65 2,14 0.001 1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 1.0273 95 12,1 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0312 80 12,14 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 4.0335 125 ::f,0,14 f,1,1 f,14,15 f,15,3 
26:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0361 65 2,14 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 0 -1 1.0293 95 12,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 0.0322 80 12,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 7.0356 140 ::f,0,14 f,1,1 f,12,14 f,15,3 
27:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.0371 65 2,13 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 0 -1 1.0313 95 12,2 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0342 80 12,15 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 0 7.0366 140 ::f,0,14 f,1,1 f,12,14 f,15,3 
28:3,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0391 65 2,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 1.0323 95 12,3 0.001 0 1 12,2 0.001 0 1 13,3 0.001 0 1 0.0372 80 12,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 0 7.0386 140 ::f,0,14 f,1,1 f,12,14 f,15,3 
