16
0:0,1 0.001 0 1 2,1 0.003 1 1 3,1 0.002 1 -1 0.002 50 0,13 0.001 -1 -1 0,14 0.003 -1 1 3,15 0.002 0 1 0 50 14,3 0.001 1 1 12,3 0.003 -1 0 15,3 0.002 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.003 1 -1 14,15 0.002 -1 1 0.003 50 ::f,2,0 f,3,13 f,12,1 f,13,15 
1:0,1 0.001 0 1 2,1 0.001 1 1 3,1 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,15 0.001 0 1 0 50 14,3 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 -1 1 0.003 50 ::f,2,0 f,3,13 f,12,1 f,13,15 
2:0,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 1 0 0.002 50 0,13 0.001 0 -1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 14,3 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 0.003 50 ::f,2,0 f,3,13 f,12,1 f,13,15 
3:0,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 1 0 0.002 50 0,13 0.001 0 -1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 14,3 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 0.0031 65 ::f,2,0 f,3,13 f,12,1 f,13,14 
4:0,1 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 1 1 0.002 50 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0 50 14,3 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 0 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 -1 0.0031 65 ::f,2,0 f,3,13 f,12,1 f,13,14 
5:0,1 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 1 1 0.002 50 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0 50 14,3 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 0 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 -1 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
6:0,1 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 1 0.002 50 0,13 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 -1 -1 0 50 14,3 0.001 -1 0 12,3 0.001 1 -1 15,3 0.001 1 -1 0.002 50 14,12 0.001 -1 1 15,12 0.001 0 1 14,15 0.001 0 -1 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
7:0,1 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 1 0.002 50 0,13 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 -1 -1 0 50 14,3 0.001 -1 0 12,3 0.001 1 -1 15,3 0.001 1 -1 0.002 50 14,12 0.001 -1 1 15,12 0.001 0 1 14,15 0.001 0 -1 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
8:0,1 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 -1 1 0.002 50 0,13 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 0 -1 0 50 14,3 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.002 50 14,12 0.001 -1 0 15,12 0.001 -1 1 14,15 0.001 1 -1 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
9:0,1 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 -1 1 0.002 50 0,13 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 0 -1 0 50 14,3 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.002 50 14,12 0.001 -1 0 15,12 0.001 -1 1 14,15 0.001 1 -1 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
10:0,1 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 -1 0 0.002 50 0,13 0.001 0 1 0,14 0.001 1 0 3,15 0.001 1 -1 0 50 14,3 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 1.0032 80 ::f,2,0 f,3,13 f,12,1 f,13,15 
11:0,1 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 -1 0 0.0021 65 0,13 0.001 0 1 0,14 0.001 1 0 3,15 0.001 1 -1 0 50 14,3 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
12:0,1 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 -1 -1 0.0021 65 0,13 0.001 -1 1 0,14 0.001 1 1 3,15 0.001 1 0 0 50 14,3 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 1 0.002 50 14,12 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
13:1,1 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 -1 -1 0.0031 65 0,13 0.001 -1 1 0,14 0.001 1 1 3,15 0.001 1 0 0 50 14,3 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 1 0.002 50 14,12 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
14:1,1 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 -1 0.0031 65 0,13 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 1 0 50 14,3 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 0 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
15:1,1 0.001 1 1 2,1 0.001 1 0 3,1 0.001 0 -1 0.0031 65 0,13 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 1 0 50 14,3 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 0 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
16:1,1 0.001 1 1 2,1 0.001 1 1 3,1 0.001 1 -1 0.0031 65 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,15 0.001 0 1 0 50 14,3 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 -1 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
17:1,1 0.001 0 1 3,2 0.001 1 1 3,1 0.001 1 -1 0.0041 65 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,15 0.001 0 1 0 50 14,3 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 -1 1 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
18:1,1 0.001 0 1 3,2 0.001 1 1 3,1 0.001 1 0 0.0041 65 0,13 0.001 0 -1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 14,3 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 14,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
19:1,1 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 1 0 0.0041 65 0,13 0.001 0 -1 0,14 0.001 -1 0 3,15 0.001 -1 1 0 50 14,3 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,0,0 f,3,13 f,12,1 f,13,15 
20:1,1 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 1 1 0.0041 65 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0 50 14,3 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 0 3.0033 95 ::f,0,0 f,3,13 f,12,1 f,13,12 
21:1,1 0.001 -1 0 3,2 0.001 -1 1 3,1 0.001 1 1 0.0041 65 0,13 0.001 1 -1 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.001 50 14,3 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 0 -1 0.003 50 14,13 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 -1 3.0043 95 ::f,0,0 f,3,13 f,12,1 f,13,12 
22:1,1 0.001 -1 0 2,3 0.001 -1 1 3,1 0.001 0 1 0.0051 65 0,13 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 14,3 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 0 -1 0.0031 65 14,14 0.001 0 1 15,12 0.001 0 1 14,15 0.001 -1 -1 3.0053 95 ::f,0,0 f,3,13 f,12,1 f,13,12 
23:1,1 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 0 1 0.0061 65 1,13 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.004 50 13,3 0.001 -1 0 12,2 0.001 1 -1 15,3 0.001 1 -1 0.0041 65 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.001 0 -1 3.0063 95 ::f,0,0 f,3,13 f,12,1 f,13,12 
24:1,1 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0062 80 2,13 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.005 50 13,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 1 -1 0.0051 65 14,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.001 0 -1 3.0063 95 ::f,3,1 f,3,13 f,12,1 f,13,12 
25:1,1 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 -1 1 0.0072 80 2,13 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 -1 -1 0.0061 65 13,3 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 1 0 0.0051 65 14,14 0.001 -1 1 15,13 0.001 -1 1 14,15 0.001 1 -1 3.0063 95 ::f,0,12 f,3,1 f,12,1 f,13,12 
