16
0:2,0 0.001 -1 1 0,0 0.003 -1 -1 3,1 0.002 -1 -1 0.001 50 3,15 0.001 -1 1 2,13 0.003 -1 -1 2,15 0.002 -1 1 0.001 50 13,1 0.001 -1 -1 14,3 0.003 -1 1 15,3 0.002 -1 0 0.001 50 14,13 0.001 -1 -1 12,15 0.003 -1 0 13,12 0.002 1 0 0.002 50 ::f,1,12 f,3,2 f,15,0 f,15,13 
1:2,0 0.001 -1 1 0,0 0.001 -1 -1 3,1 0.002 -1 -1 0.001 50 3,15 0.001 -1 1 2,13 0.003 -1 -1 2,15 0.001 -1 1 0.001 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 15,3 0.002 -1 0 0.002 50 14,13 0.001 -1 -1 12,15 0.001 -1 0 13,12 0.002 1 -1 0.002 50 ::f,1,12 f,3,2 f,15,0 f,15,13 
2:1,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.003 50 3,15 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 12,0 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 12,15 0.001 -1 1 13,12 0.002 0 -1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,13 
3:1,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 3,15 0.001 1 1 1,12 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 12,0 0.001 -1 0 14,3 0.001 1 1 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 12,15 0.001 0 1 13,12 0.002 -1 -1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,13 
4:1,1 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.003 50 3,15 0.001 1 0 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0021 65 12,0 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 12,15 0.001 1 1 13,12 0.002 -1 0 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,13 
5:1,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.006 50 3,15 0.001 1 -1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 12,0 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 12,15 0.001 1 0 12,12 0.002 -1 0 0.003 50 ::f,0,12 f,3,2 f,15,0 f,15,13 
6:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.008 50 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 0 -1 0.0021 65 12,1 0.001 0 1 14,3 0.001 0 -1 15,3 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 0 12,12 0.002 -1 1 0.005 50 ::f,0,12 f,3,2 f,15,0 f,15,13 
7:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.009 50 3,14 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 -1 -1 1.0032 80 12,2 0.001 0 1 14,3 0.001 -1 -1 15,3 0.001 -1 0 0.004 50 13,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.002 0 1 0.006 50 ::f,0,15 f,3,2 f,15,0 f,15,13 
8:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 1 0.009 50 3,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 -1 0 1.0052 80 12,3 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 0 0.005 50 13,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.002 0 1 0.008 50 ::f,0,15 f,3,2 f,15,0 f,15,13 
9:1,2 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.009 50 3,12 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 -1 1 1.0062 80 12,3 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.005 50 12,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.002 0 1 0.01 50 ::f,0,15 f,3,2 f,15,0 f,15,13 
10:2,2 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.011 50 3,12 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 0 1 1.0062 80 12,3 0.001 1 1 14,3 0.001 0 1 15,3 0.001 -1 0 0.005 50 12,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.002 0 1 0.011 50 ::f,0,15 f,3,2 f,15,0 f,15,13 
11:2,2 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0131 65 3,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 1 1.0062 80 12,3 0.001 1 0 14,3 0.001 1 1 15,3 0.001 -1 0 0.005 50 12,12 0.001 -1 1 15,15 0.001 0 -1 12,15 0.002 1 1 0.011 50 ::f,0,15 f,1,1 f,15,0 f,15,13 
12:2,2 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0151 65 3,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 1.0072 80 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 -1 0 0.006 50 12,12 0.001 0 1 15,14 0.001 0 -1 12,15 0.002 1 0 0.012 50 ::f,0,15 f,1,1 f,15,0 f,15,13 
13:2,2 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0161 65 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 -1 1.0092 80 13,3 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 -1 0 0.006 50 12,13 0.001 0 1 15,14 0.001 0 -1 13,15 0.002 1 0 0.0141 65 ::f,0,15 f,1,1 f,15,0 f,15,13 
14:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.0161 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 3.0103 95 13,3 0.001 1 0 14,3 0.001 0 -1 15,3 0.001 -1 0 0.006 50 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.002 1 0 1.0162 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
15:2,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 0.0171 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 -1 -1 3.0123 95 13,3 0.001 1 0 14,3 0.001 -1 -1 15,3 0.001 -1 0 0.006 50 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.002 1 0 1.0192 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
16:2,1 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0181 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 -1 0 3.0123 95 13,3 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 0 0.006 50 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.002 1 -1 1.0202 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
17:2,1 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0201 65 0,12 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 -1 1 3.0123 95 13,3 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.006 50 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.002 0 -1 1.0202 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
18:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0221 65 0,12 0.001 0 1 0,15 0.001 1 0 2,15 0.001 0 1 3.0123 95 13,3 0.001 1 0 14,3 0.001 0 1 15,3 0.001 -1 0 0.006 50 12,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.002 0 -1 1.0212 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
19:2,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0231 65 0,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 3.0143 95 13,3 0.001 1 0 14,3 0.001 1 1 15,3 0.001 -1 0 0.006 50 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.002 0 -1 1.0232 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
20:2,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0231 65 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 0 3.0153 95 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 -1 0 0.006 50 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.002 0 -1 1.0262 80 ::f,1,1 f,1,14 f,14,14 f,15,0 
21:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 1.0232 80 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 3.0163 95 13,3 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 -1 0 0.006 50 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.002 -1 -1 1.0282 80 ::f,0,1 f,1,14 f,14,14 f,15,0 
