16
0:0,0 0.001 -1 0 0,2 0.003 0 -1 3,1 0.002 0 1 0.003 50 3,15 0.001 0 -1 2,15 0.003 -1 -1 1,13 0.002 0 -1 0.001 50 14,3 0.001 -1 1 13,0 0.003 1 0 12,0 0.002 0 -1 0.002 50 13,13 0.001 1 1 14,15 0.003 0 -1 13,14 0.002 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,2 f,14,14 
1:0,0 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.003 50 3,15 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.0012 80 14,3 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,13 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
2:0,0 0.001 -1 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.003 50 3,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.0012 80 14,3 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
3:0,0 0.001 -1 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.003 50 3,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.0012 80 14,3 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
4:0,0 0.001 0 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.003 50 3,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 -1 0 0.0012 80 14,3 0.001 1 1 13,0 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
5:0,1 0.001 0 1 0,2 0.001 -1 0 3,1 0.001 1 0 0.004 50 3,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 -1 0 0.0012 80 14,3 0.001 1 1 13,0 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
6:0,1 0.001 0 1 0,2 0.001 -1 1 3,1 0.001 1 -1 0.004 50 3,15 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 -1 1 0.0012 80 14,3 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 -1 1 0.002 50 13,13 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,2,3 f,3,13 f,13,12 f,14,2 
7:0,1 0.001 1 1 0,2 0.001 -1 1 3,1 0.001 1 -1 0.004 50 3,15 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 -1 1 0.0012 80 14,3 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 -1 1 0.002 50 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 1 0 1.0032 80 ::f,2,3 f,3,13 f,14,2 f,14,13 
8:1,2 0.001 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.005 50 3,15 0.001 0 1 2,15 0.001 1 1 1,13 0.001 0 1 0.0012 80 14,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 1 0 1.0032 80 ::f,2,3 f,3,13 f,14,2 f,14,13 
9:1,2 0.001 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0052 80 3,15 0.001 0 1 2,15 0.001 1 1 1,14 0.001 0 1 0.0022 80 14,3 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.003 50 13,13 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 1 -1 1.0032 80 ::f,1,3 f,3,13 f,14,2 f,14,13 
10:1,2 0.001 1 0 0,2 0.001 1 1 3,1 0.001 -1 -1 0.0052 80 3,15 0.001 1 1 2,15 0.001 1 0 1,14 0.001 0 1 0.0022 80 14,3 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 0 1 0.003 50 13,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 -1 1.0032 80 ::f,1,3 f,3,13 f,14,2 f,14,13 
11:2,2 0.001 1 0 0,2 0.001 1 1 3,1 0.001 -1 -1 0.0063 95 3,15 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 1 0.0022 80 14,3 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 1 1 0.003 50 13,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 0 -1 1.0032 80 ::f,3,2 f,3,13 f,14,2 f,14,13 
12:2,2 0.001 1 0 0,2 0.001 1 0 3,1 0.001 -1 0 1.0064 110 3,15 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 1 0.0022 80 14,3 0.001 0 -1 13,0 0.001 0 1 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 0 -1 1.0032 80 ::f,3,0 f,3,13 f,13,1 f,14,13 
13:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 1.0084 110 3,15 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 0 0.0022 80 14,3 0.001 -1 -1 13,0 0.001 0 1 13,2 0.001 1 1 0.0041 65 12,14 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 0 -1 1.0043 95 ::f,3,0 f,3,13 f,13,1 f,13,12 
14:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 1.0084 110 3,15 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 1 0 0.0032 80 14,3 0.001 -1 -1 13,0 0.001 0 1 13,2 0.001 1 0 0.0042 80 12,14 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 -1 -1 1.0043 95 ::f,3,0 f,3,13 f,13,1 f,13,12 
