16
0:2,2 0.001 1 -1 1,2 0.003 1 0 3,1 0.002 1 1 0 50 0,13 0.001 0 1 2,12 0.003 1 -1 0,14 0.002 -1 0 0.001 50 15,3 0.001 -1 1 14,0 0.003 -1 -1 15,0 0.002 1 1 0 50 13,12 0.001 1 -1 15,15 0.003 1 0 13,15 0.002 0 1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,15,1 
1:2,2 0.001 1 -1 1,2 0.001 1 0 3,1 0.001 1 1 0 50 0,13 0.001 0 1 2,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 15,3 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 1 1 0 50 13,12 0.001 1 -1 15,15 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,15,1 
2:2,2 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 1 0 50 0,13 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 0 1 0 50 13,12 0.001 1 0 15,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,15,1 
3:2,2 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 1 0 50 0,13 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 0 1 0.0001 65 13,12 0.001 1 0 15,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,12 f,13,3 f,13,13 
4:2,2 0.001 1 1 1,2 0.001 0 1 3,1 0.001 -1 1 0 50 0,13 0.001 -1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 -1 1 0.0001 65 13,12 0.001 1 1 15,15 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,13,3 f,13,13 
5:2,2 0.001 1 1 1,2 0.001 0 1 3,1 0.001 -1 1 0 50 0,13 0.001 -1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 -1 1 0.0001 65 13,12 0.001 1 1 15,15 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,13,3 f,13,13 
6:2,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 -1 0 0 50 0,13 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 1 -1 0.001 50 15,3 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.0001 65 13,12 0.001 0 1 15,15 0.001 -1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,13,3 f,13,13 
7:2,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0001 65 0,13 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 0.002 50 15,3 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.0001 65 13,12 0.001 0 1 15,15 0.001 -1 1 13,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
8:2,2 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0001 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.003 50 15,3 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.0001 65 13,12 0.001 -1 1 15,15 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
9:2,2 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0001 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.0031 65 15,3 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.0001 65 13,12 0.001 -1 1 15,15 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
