16
10:2,1 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 1 0.002 50 2,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0101 65 15,0 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 0 1 0.014 50 13,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.005 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
11:1,1 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0121 65 15,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 0 1 0.015 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
12:1,1 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0121 65 14,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 1 0.016 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
13:1,1 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0141 65 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 0.017 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
14:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.0151 65 13,0 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 0.018 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
15:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0161 65 12,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 0.02 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
16:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 0.0171 65 12,0 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 1 0 0.0201 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,0 f,14,13 
17:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0201 65 12,0 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 0 0.0211 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,0 f,14,13 
18:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0201 65 12,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0221 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,0 f,14,13 
19:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0211 65 12,2 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0241 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,0 f,14,13 
20:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,12 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 0 0.0221 65 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0252 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,13,0 f,14,13 
21:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 0 0.0241 65 12,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0272 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,13,0 f,14,13 
22:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 0 0.0251 65 12,3 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0272 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,13,0 f,14,13 
23:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 -1 0.0271 65 12,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 1.0292 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,13,0 f,14,13 
24:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 0 -1 1.0272 80 13,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0302 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
25:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 0 1 0,15 0.001 0 1 2,13 0.001 0 -1 1.0292 80 14,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 1.0312 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
26:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 0 -1 1.0302 80 14,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 1.0322 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,13,0 f,14,13 
27:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 -1 1.0312 80 15,3 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 1.0343 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,14,13 f,15,0 
28:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 1.0312 80 15,3 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0353 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,14,13 f,15,0 
29:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0322 80 15,3 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 0 1.0363 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,15 f,3,3 f,14,13 f,15,0 
30:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 3.0323 95 15,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 1 1.0373 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,15 f,3,3 f,14,13 f,15,0 
31:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 1 3.0333 95 15,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 1.0393 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,15 f,3,3 f,14,13 f,15,0 
32:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 6.0344 110 15,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 1.0404 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
33:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 1 1 2,15 0.001 1 0 1,14 0.001 0 1 6.0364 110 15,0 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 0 1 1.0424 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
34:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 6.0364 110 15,0 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 0 1 1.0424 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
35:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,15 0.001 1 0 3,15 0.001 1 0 1,14 0.001 1 1 6.0384 110 15,0 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 1.0444 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
36:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,15 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 1 0 6.0384 110 14,0 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 1 1 1.0454 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
37:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 1 0 6.0404 110 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 1 0 1.0464 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
38:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 0 6.0414 110 13,0 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 0 1.0474 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
39:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 6.0434 110 12,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 1.0504 110 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,13 f,15,3 
40:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 6.0434 110 12,0 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 2.0505 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
41:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 6.0454 110 12,0 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 0 2.0515 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
42:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 6.0464 110 12,1 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 -1 2.0525 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
43:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 6.0474 110 12,2 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 -1 2.0545 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
44:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 6.0484 110 12,2 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 -1 2.0555 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
45:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 6.0514 110 12,3 0.001 0 1 13,2 0.001 1 1 15,1 0.001 0 -1 2.0575 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
46:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 6.0514 110 12,3 0.001 1 1 13,2 0.001 1 0 15,1 0.001 0 -1 2.0575 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
47:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 6.0524 110 12,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 0 -1 2.0595 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
48:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 0 1 6.0534 110 13,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 2.0605 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
49:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 0 1 6.0554 110 14,3 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 2.0615 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
50:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 6.0564 110 14,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 2.0625 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,14 f,3,3 f,14,1 f,14,13 
51:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 10.0575 125 15,3 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 2.0645 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
52:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 0 10.0585 125 15,3 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 2.0645 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
53:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 10.0605 125 15,3 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 -1 0 2.0655 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
54:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 0 10.0616 140 15,2 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 -1 1 4.0666 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,12 f,3,3 f,14,0 f,14,13 
55:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 -1 10.0626 140 15,1 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 0 1 4.0676 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,12 f,3,3 f,14,0 f,14,13 
56:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 10.0636 140 15,1 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 0 1 4.0686 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,12 f,3,3 f,14,0 f,14,13 
57:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 10.0666 140 15,0 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 4.0716 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,2,12 f,3,3 f,14,0 f,14,13 
58:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 11.0667 155 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,2 0.001 0 1 7.0717 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
59:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 0,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 11.0677 155 15,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 7.0727 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
60:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 1,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 0 11.0687 155 14,0 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 1 1 7.0737 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
61:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 11.0697 155 13,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 0 7.0757 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,1,13 f,3,3 f,14,13 f,15,2 
62:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 13.0708 170 13,0 0.001 -1 0 13,1 0.001 -1 0 13,3 0.001 1 0 7.0767 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
63:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 13.0738 170 12,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 0 7.0787 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
64:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 13.0738 170 12,0 0.001 -1 1 13,1 0.001 0 1 14,3 0.001 1 0 7.0787 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
65:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,15 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 1 13.0748 170 12,0 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 0 7.0807 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
66:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 13.0758 170 12,1 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 -1 7.0817 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
67:1,1 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 1 0.003 50 3,13 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 0 1 13.0778 170 12,2 0.001 0 1 13,2 0.001 1 1 15,3 0.001 0 -1 7.0827 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.002 0 1 0.006 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
