16
0:1,3 0.001 1 1 3,1 0.003 -1 -1 2,1 0.002 1 0 0 50 0,13 0.001 1 1 1,12 0.003 1 -1 1,14 0.002 0 -1 0 50 12,2 0.001 0 1 13,3 0.003 0 1 15,0 0.002 -1 -1 0.001 50 13,14 0.001 1 1 14,12 0.003 0 -1 14,13 0.002 -1 1 0.002 50 ::f,1,13 f,2,0 f,13,15 f,15,2 
1:1,3 0.001 1 1 3,1 0.003 -1 -1 2,1 0.001 1 0 0 50 0,13 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 0 -1 0.0001 65 12,2 0.001 0 1 13,3 0.001 0 1 15,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 -1 1 0.002 50 ::f,0,15 f,2,0 f,13,15 f,15,2 
2:1,3 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 1 1 0.0001 65 0,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 1 13,3 0.001 0 1 15,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
3:1,3 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 1 1 0.0001 65 0,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 1 13,3 0.001 0 1 15,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
4:1,3 0.001 -1 1 3,1 0.001 -1 -1 2,1 0.001 0 1 0.0001 65 0,13 0.001 -1 1 1,12 0.001 1 1 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 13,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
5:1,3 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 0 1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 1 1 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 13,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
6:1,3 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 0 1 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 13,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
7:1,3 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 0 1 1,13 0.001 0 -1 0.0011 65 12,2 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 13,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
8:1,3 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 0 -1 0.0011 65 12,2 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 1 0.001 50 13,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
9:0,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.0021 65 0,13 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 1 0.002 50 13,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,13,15 f,15,2 
