16
0:0,2 0.001 0 1 2,1 0.003 1 1 2,0 0.002 -1 -1 0.003 50 2,12 0.001 -1 -1 1,15 0.003 0 1 2,14 0.002 0 -1 0.001 50 12,1 0.001 -1 1 15,3 0.003 1 0 12,2 0.002 0 -1 0.003 50 12,12 0.001 1 -1 13,12 0.003 -1 -1 15,12 0.002 -1 -1 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
1:0,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 1,15 0.001 0 1 2,14 0.001 0 -1 0.001 50 12,1 0.001 -1 1 15,3 0.001 1 0 12,2 0.001 0 -1 0.003 50 12,12 0.001 1 -1 13,12 0.001 -1 -1 15,12 0.001 -1 -1 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
2:0,2 0.001 1 1 2,1 0.001 1 0 2,0 0.001 -1 0 0.003 50 2,12 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 -1 -1 0.001 50 12,1 0.001 0 1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
3:0,2 0.001 1 1 2,1 0.001 1 0 2,0 0.001 -1 0 0.0031 65 2,12 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 -1 -1 0.001 50 12,1 0.001 0 1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
4:0,2 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 -1 1 0.0031 65 2,12 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.001 50 12,1 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 -1 0 0.003 50 12,12 0.001 -1 -1 13,12 0.001 -1 1 15,12 0.001 -1 1 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
5:0,2 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 -1 1 0.0031 65 2,12 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.001 50 12,1 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 -1 0 0.003 50 12,12 0.001 -1 -1 13,12 0.001 -1 1 15,12 0.001 -1 1 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
6:0,2 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.0031 65 2,12 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.001 50 12,1 0.001 1 0 15,3 0.001 -1 -1 12,2 0.001 -1 1 0.003 50 12,12 0.001 -1 0 13,12 0.001 0 1 15,12 0.001 0 1 0 50 ::f,0,12 f,1,3 f,13,14 f,14,2 
7:1,1 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 0 1 0.0041 65 2,13 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.002 50 12,1 0.001 1 0 15,3 0.001 -1 -1 12,2 0.001 -1 1 0.0031 65 12,12 0.001 -1 0 13,12 0.001 0 1 15,12 0.001 0 1 0 50 ::f,0,12 f,1,3 f,13,14 f,15,2 
8:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0041 65 2,13 0.001 0 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 15,3 0.001 -1 0 12,2 0.001 0 1 0.0031 65 12,12 0.001 -1 1 13,12 0.001 1 1 15,12 0.001 1 1 0 50 ::f,0,12 f,1,3 f,13,14 f,15,2 
9:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0041 65 2,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 15,3 0.001 -1 0 12,2 0.001 0 1 0.0031 65 12,12 0.001 -1 1 13,12 0.001 1 1 15,12 0.001 1 1 0 50 ::f,0,12 f,1,3 f,13,14 f,15,2 
