16
0:0,0 0.001 1 1 3,2 0.003 1 1 1,1 0.002 -1 -1 0.001 50 1,13 0.001 1 0 3,15 0.003 1 1 2,13 0.002 -1 0 0.003 50 15,2 0.001 1 0 15,0 0.003 1 0 14,3 0.002 1 0 0.002 50 15,15 0.001 0 1 13,15 0.003 0 1 15,12 0.002 -1 -1 0 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
1:0,0 0.001 1 1 3,2 0.003 0 1 1,1 0.001 -1 -1 0.001 50 1,13 0.001 1 1 3,15 0.003 0 1 2,13 0.001 -1 0 0.003 50 15,2 0.001 1 1 15,0 0.003 1 1 14,3 0.001 1 0 0.002 50 15,15 0.001 -1 1 13,15 0.003 -1 1 15,12 0.002 0 -1 0 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
2:0,0 0.001 1 1 3,3 0.003 0 1 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.003 -1 1 1,13 0.001 -1 0 0.005 50 15,2 0.001 0 1 15,0 0.003 0 1 14,3 0.001 1 0 0.002 50 15,15 0.001 -1 0 13,15 0.003 -1 0 15,12 0.002 1 -1 0 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
3:0,0 0.001 1 1 3,3 0.003 -1 1 1,0 0.001 0 -1 0.003 50 2,14 0.001 0 1 3,15 0.003 -1 0 1,13 0.001 -1 0 0.005 50 15,3 0.001 0 1 15,1 0.003 0 1 14,3 0.001 1 0 0.004 50 14,15 0.001 -1 0 12,15 0.003 -1 0 15,12 0.002 1 0 0.002 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
4:1,1 0.001 1 1 3,3 0.003 -1 0 1,0 0.001 1 -1 0.004 50 2,15 0.001 0 1 3,15 0.003 -1 -1 1,13 0.001 -1 0 0.006 50 15,3 0.001 -1 1 15,2 0.003 0 1 14,3 0.001 1 1 0.005 50 13,15 0.001 -1 0 12,15 0.003 -1 -1 15,12 0.002 1 1 0.003 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
5:2,2 0.001 1 1 2,3 0.003 -1 0 1,0 0.001 1 0 0.006 50 2,15 0.001 -1 1 2,14 0.003 -1 -1 0,13 0.001 -1 0 0.008 50 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 0 1 0.005 50 13,15 0.001 -1 0 12,15 0.003 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
6:2,2 0.001 1 1 1,3 0.003 -1 0 2,0 0.001 1 0 0.008 50 2,15 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 -1 -1 0.009 50 15,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 1 0.005 50 13,15 0.001 -1 -1 12,14 0.003 0 -1 15,12 0.002 -1 1 0.004 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
7:2,2 0.001 0 1 0,3 0.003 -1 0 3,0 0.001 1 0 0.01 50 1,15 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 0 -1 0.01 50 14,2 0.001 -1 -1 15,2 0.001 -1 0 14,3 0.001 -1 0 0.006 50 13,15 0.001 0 -1 12,13 0.003 0 -1 15,12 0.002 -1 0 0.005 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
8:2,2 0.001 -1 1 0,3 0.003 -1 -1 3,0 0.001 1 1 0.01 50 0,15 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 0 -1 0.012 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.009 50 13,14 0.001 0 -1 12,12 0.003 0 -1 15,12 0.002 -1 -1 0.007 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
9:2,2 0.001 -1 0 0,3 0.003 0 -1 3,0 0.001 0 1 0.01 50 0,15 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 1 -1 0.012 50 12,0 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.012 50 13,13 0.001 0 -1 12,12 0.003 1 -1 15,12 0.002 0 -1 0.008 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
10:2,2 0.001 -1 0 0,2 0.003 0 -1 3,1 0.001 0 1 0.012 50 0,15 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 0 0.012 50 12,0 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.012 50 13,12 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 1 -1 0.009 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
11:2,2 0.001 -1 0 0,1 0.003 0 -1 3,2 0.001 0 1 0.014 50 0,14 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 1 1 0.014 50 12,0 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.012 50 13,12 0.001 1 -1 12,12 0.003 1 1 15,12 0.002 1 0 0.009 50 ::f,1,2 f,2,12 f,14,1 f,14,13 
12:2,2 0.001 -1 0 0,0 0.003 0 -1 3,3 0.001 0 1 0.0161 65 0,13 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 1 0.016 50 12,0 0.001 1 0 12,2 0.001 -1 0 12,3 0.001 1 -1 0.013 50 13,12 0.001 1 0 13,13 0.003 1 1 15,12 0.002 1 1 0.01 50 ::f,1,1 f,2,12 f,14,1 f,14,13 
13:1,2 0.001 -1 0 0,0 0.003 1 -1 3,3 0.001 -1 1 0.0171 65 0,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 1 0.018 50 13,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 -1 0.015 50 14,12 0.001 1 0 13,13 0.001 1 1 15,12 0.002 0 1 0.011 50 ::f,1,1 f,2,12 f,14,1 f,14,13 
14:1,2 0.001 -1 0 0,0 0.003 1 0 3,3 0.001 -1 0 0.0171 65 0,12 0.001 1 -1 1,12 0.001 1 0 3,15 0.001 1 1 0.019 50 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 0.0161 65 14,12 0.001 1 0 13,13 0.001 1 1 15,12 0.002 -1 1 0.011 50 ::f,1,1 f,2,12 f,12,1 f,14,13 
15:1,2 0.001 -1 -1 1,0 0.003 1 0 2,3 0.001 -1 0 0.0191 65 0,12 0.001 1 0 1,12 0.001 1 0 3,15 0.001 0 1 0.019 50 14,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 -1 0.0171 65 14,12 0.001 1 1 14,14 0.001 1 1 15,12 0.002 -1 0 0.012 50 ::f,1,1 f,2,12 f,12,1 f,14,13 
