16
0:3,1 0.001 1 1 0,1 0.003 -1 -1 3,0 0.002 0 1 0.001 50 1,12 0.001 -1 0 3,13 0.003 1 0 2,13 0.002 0 -1 0.003 50 15,3 0.001 1 1 13,0 0.003 -1 -1 12,2 0.002 -1 -1 0 50 12,15 0.001 1 -1 14,14 0.003 -1 1 12,12 0.002 1 -1 0.001 50 ::f,3,2 f,3,14 f,12,1 f,13,14 
1:3,1 0.001 1 1 0,1 0.003 0 -1 3,0 0.001 0 1 0.001 50 1,12 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 0 -1 0.003 50 15,3 0.001 0 1 13,0 0.003 0 -1 12,2 0.001 -1 -1 0 50 12,15 0.001 1 -1 13,15 0.003 -1 1 12,12 0.001 1 -1 0.0021 65 ::f,3,2 f,3,14 f,12,1 f,13,14 
2:3,1 0.001 0 1 0,0 0.003 0 -1 3,0 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 3,13 0.001 1 1 2,12 0.001 0 -1 0.004 50 15,3 0.001 0 1 13,0 0.003 0 -1 12,2 0.001 -1 -1 0 50 12,15 0.001 1 0 13,15 0.003 -1 1 12,12 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,12,1 f,13,14 
3:3,1 0.001 0 1 0,0 0.003 1 -1 3,0 0.001 -1 1 0.0022 80 1,12 0.001 -1 -1 3,13 0.001 1 1 2,12 0.001 1 -1 0.004 50 15,3 0.001 -1 1 13,0 0.003 1 -1 12,2 0.001 -1 -1 0 50 12,15 0.001 1 0 13,15 0.003 -1 1 12,12 0.001 1 0 0.0021 65 ::f,0,2 f,3,14 f,12,1 f,13,14 
4:3,1 0.001 -1 1 0,0 0.003 1 -1 3,0 0.001 -1 0 0.0022 80 1,12 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 -1 0.004 50 15,3 0.001 -1 1 13,0 0.003 1 -1 12,2 0.001 -1 -1 0 50 12,15 0.001 1 1 13,15 0.001 -1 1 12,12 0.001 1 1 0.0021 65 ::f,0,2 f,3,14 f,12,1 f,13,14 
5:3,1 0.001 -1 1 0,0 0.003 1 0 3,0 0.001 -1 0 0.0022 80 1,12 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.0041 65 15,3 0.001 -1 0 13,0 0.003 1 0 12,2 0.001 -1 -1 0 50 12,15 0.001 1 1 13,15 0.001 -1 1 12,12 0.001 1 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,13,14 
6:3,1 0.001 -1 0 1,0 0.003 1 0 3,0 0.001 -1 -1 0.0032 80 1,12 0.001 1 -1 3,13 0.001 -1 1 3,12 0.001 1 0 0.0051 65 14,3 0.001 -1 0 14,0 0.003 1 0 12,2 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 1 12,12 0.001 0 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,13,14 
7:3,1 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 -1 -1 0.0032 80 1,12 0.001 1 -1 3,13 0.001 -1 1 3,12 0.001 1 1 0.0051 65 14,3 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 1 12,12 0.001 0 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,13,14 
8:3,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 -1 0.0042 80 1,12 0.001 1 0 3,13 0.001 -1 0 3,12 0.001 1 1 0.0051 65 13,3 0.001 -1 0 15,0 0.001 1 0 12,2 0.001 -1 -1 0.004 50 12,15 0.001 -1 1 13,15 0.001 -1 1 12,12 0.001 -1 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,13,14 
9:3,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 0 -1 0.0042 80 1,12 0.001 1 0 3,13 0.001 -1 0 3,12 0.001 0 1 0.0051 65 13,3 0.001 -1 0 15,0 0.001 1 1 12,2 0.001 -1 -1 0.004 50 12,15 0.001 -1 1 13,15 0.001 -1 1 12,12 0.001 -1 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,13,14 
