16
0:1,3 0.001 -1 0 0,2 0.003 1 0 1,0 0.002 1 1 0.001 46 1,14 0.001 0 1 3,12 0.002 1 1 3,14 0.002 1 1 0.002 46 12,2 0.001 0 1 15,1 0.003 1 0 13,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 14,12 0.003 -1 -1 12,14 0.002 0 1 0.003 50 :2,1 4,13 :f,1,2 f,1,15 f,15,0 f,15,14 
1:1,3 0.001 -1 0 0,2 0.003 1 0 1,0 0.002 1 1 0.001 42 1,14 0.001 0 1 3,12 0.002 1 1 3,14 0.002 1 1 0.0021 57 12,2 0.001 0 1 15,1 0.003 1 0 13,0 0.001 0 -1 0.001 50 13,12 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 0 1 0.003 50 :3,2 5,14 2,1 4,13 :f,1,2 f,1,15 f,15,0 f,15,14 
2:0,3 0.001 -1 0 0,2 0.003 1 0 1,0 0.002 1 1 0.002 38 1,14 0.001 1 1 3,12 0.002 1 1 3,14 0.002 1 1 0.0021 53 12,2 0.001 1 1 15,1 0.003 1 0 13,0 0.001 -1 -1 0.001 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 1 1 0.003 50 :4,3 6,15 3,2 5,14 2,1 4,13 :f,1,2 f,1,15 f,15,0 f,15,14 
3:0,3 0.001 -1 0 0,2 0.003 1 -1 1,0 0.001 1 1 0.002 38 1,14 0.001 1 1 3,12 0.001 1 1 3,14 0.002 1 1 0.0021 53 12,2 0.001 1 1 15,1 0.003 1 0 13,0 0.001 -1 -1 0.001 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 1 1 0.003 50 :5,4 4,3 6,15 3,2 5,14 :f,1,2 f,1,15 f,15,0 f,15,14 
4:0,3 0.001 -1 0 1,1 0.003 1 -1 1,0 0.001 0 1 0.003 38 1,14 0.001 1 0 3,12 0.001 0 1 3,14 0.002 1 1 0.0021 53 12,2 0.001 1 0 15,1 0.003 1 0 13,0 0.001 -1 0 0.001 50 13,12 0.001 0 1 14,12 0.001 -1 1 12,14 0.001 1 0 0.003 50 :6,5 5,4 4,3 6,15 :f,1,2 f,1,15 f,15,0 f,15,14 
5:0,3 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 0 1 0.003 38 1,14 0.001 1 0 3,13 0.001 0 1 3,14 0.002 1 1 0.0031 53 12,2 0.001 1 0 15,1 0.003 1 0 13,0 0.001 -1 0 0.001 50 13,12 0.001 0 1 14,12 0.001 -1 1 12,14 0.001 1 0 0.003 50 :7,6 6,5 5,4 :f,1,2 f,1,15 f,15,0 f,15,14 
6:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 0 1 0.003 38 1,14 0.001 1 -1 3,13 0.001 0 1 3,14 0.002 1 1 0.0031 53 12,2 0.001 1 -1 15,1 0.003 1 0 13,0 0.001 -1 1 0.001 50 13,12 0.001 1 1 14,12 0.001 0 1 12,14 0.001 1 -1 0.003 50 :8,7 7,6 6,5 :f,1,2 f,1,15 f,15,0 f,15,14 
7:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 1 0.003 38 1,14 0.001 1 -1 3,13 0.001 -1 1 3,14 0.002 1 1 0.0031 53 12,2 0.001 1 -1 15,1 0.003 1 0 13,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 14,12 0.001 0 1 13,13 0.001 1 -1 0.005 50 :9,8 8,7 7,6 :f,1,2 f,1,15 f,15,0 f,15,14 
8:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 1 0.003 38 1,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.002 1 1 0.0041 53 12,2 0.001 0 -1 15,1 0.003 1 0 13,0 0.001 0 1 0.001 50 14,13 0.001 1 1 14,12 0.001 1 1 13,13 0.001 1 -1 0.0051 65 :10,9 9,8 8,7 :f,1,2 f,1,15 f,13,14 f,15,0 
9:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 0 0.003 38 1,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.002 1 1 0.0042 68 12,2 0.001 0 -1 15,1 0.003 1 0 13,1 0.001 0 1 0.002 50 14,13 0.001 1 0 14,12 0.001 1 1 13,13 0.001 0 -1 0.0051 65 :11,10 10,9 9,8 :f,0,12 f,1,2 f,13,14 f,15,0 
10:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 0 0.003 38 1,14 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.002 1 1 0.0042 68 12,2 0.001 -1 -1 15,1 0.003 1 0 13,1 0.001 0 1 0.002 50 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 0 -1 0.0051 65 :12,11 11,10 10,9 :f,0,12 f,1,2 f,13,14 f,15,0 
11:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.003 38 1,14 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.002 1 1 0.0042 68 12,2 0.001 -1 -1 15,1 0.003 1 0 13,1 0.001 1 1 0.002 50 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 0.0051 65 :13,12 12,11 11,10 :f,0,12 f,1,2 f,13,14 f,15,0 
12:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.003 38 1,14 0.001 -1 0 2,14 0.001 -1 0 3,14 0.002 1 1 0.0042 68 12,2 0.001 -1 0 15,1 0.003 1 0 13,1 0.001 1 1 0.002 50 14,13 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 0.0051 65 :14,13 13,12 12,11 :f,0,12 f,1,2 f,13,14 f,15,0 
13:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 0 -1 3.003 38 1,14 0.001 -1 0 2,14 0.001 -1 -1 3,14 0.002 1 1 0.0042 68 12,2 0.001 -1 0 15,1 0.003 1 0 13,1 0.001 1 0 0.002 50 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 :14,13 13,12 :f,0,12 f,1,2 f,13,14 f,15,0 
14:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 0 -1 6.003 38 1,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.002 1 1 0.0052 68 12,2 0.001 -1 1 15,1 0.003 1 0 14,1 0.001 1 0 0.003 50 14,13 0.001 0 -1 14,12 0.001 0 -1 13,13 0.001 -1 0 0.0051 65 :14,13 :f,0,12 f,1,2 f,13,14 f,15,0 
15:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 9.003 38 1,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.002 1 1 1.0053 83 12,2 0.001 -1 1 15,1 0.003 1 0 14,1 0.001 1 0 0.003 50 14,13 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,1,2 f,1,12 f,13,14 f,15,0 
16:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 9.003 38 1,14 0.001 0 1 1,13 0.001 0 -1 3,14 0.002 1 1 1.0053 83 12,2 0.001 0 1 15,1 0.003 1 0 14,1 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 -1 1 0.0051 65 ::f,1,2 f,1,12 f,13,14 f,15,0 
17:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 9.003 38 1,14 0.001 0 1 1,13 0.001 0 -1 3,14 0.002 1 1 3.0054 98 12,2 0.001 0 1 15,1 0.003 1 0 14,1 0.001 1 -1 0.0031 65 14,13 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 0 1 0.0051 65 ::f,0,13 f,1,2 f,13,14 f,15,0 
18:0,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 9.004 38 1,14 0.001 1 1 1,13 0.001 1 -1 3,14 0.002 1 1 3.0054 98 12,2 0.001 1 1 15,1 0.003 1 0 14,1 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.0051 65 ::f,0,13 f,1,2 f,13,14 f,15,0 
19:0,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 9.004 38 1,14 0.001 1 1 1,13 0.001 1 -1 3,14 0.002 1 1 3.0054 98 12,2 0.001 1 1 15,1 0.003 1 0 14,1 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,0,13 f,1,2 f,13,14 f,15,0 
20:0,3 0.001 -1 0 1,0 0.001 0 -1 2,0 0.001 1 1 9.005 38 1,14 0.001 1 0 1,13 0.001 1 0 3,14 0.002 1 1 3.0054 98 12,2 0.001 1 0 15,1 0.003 1 0 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 1 1 0.0062 80 ::f,0,13 f,1,2 f,13,14 f,15,0 
21:0,3 0.001 -1 0 1,0 0.001 0 -1 2,0 0.001 1 1 9.005 38 2,14 0.001 1 0 2,13 0.001 1 0 3,14 0.002 1 1 3.0074 98 13,2 0.001 1 0 15,1 0.003 1 0 14,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 1 13,12 0.001 -1 1 13,13 0.001 1 1 1.0063 95 ::f,0,13 f,1,2 f,12,15 f,15,0 
22:0,3 0.001 -1 0 1,0 0.001 0 -1 2,0 0.001 0 1 9.005 38 2,14 0.001 1 0 2,13 0.001 1 0 3,14 0.002 1 1 3.0074 98 13,2 0.001 1 0 15,1 0.003 1 0 14,1 0.001 -1 0 0.0041 65 13,14 0.001 -1 1 13,12 0.001 -1 1 13,13 0.001 1 0 1.0073 95 ::f,0,13 f,1,2 f,12,15 f,15,0 
23:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 0 1 9.006 38 2,14 0.001 1 -1 2,13 0.001 1 1 3,14 0.002 1 1 3.0074 98 13,2 0.001 1 -1 15,1 0.003 1 0 13,1 0.001 -1 0 0.0051 65 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 0 3.0074 110 ::f,0,13 f,1,2 f,12,12 f,15,0 
24:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 0 1 9.006 38 2,14 0.001 1 -1 2,13 0.001 1 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 1 -1 15,1 0.003 1 0 13,1 0.001 -1 0 0.0061 65 13,14 0.001 0 1 13,12 0.001 0 1 13,13 0.001 1 -1 3.0074 110 ::f,0,13 f,1,2 f,12,12 f,15,0 
25:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 -1 1 9.006 38 2,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 1 -1 15,1 0.003 1 0 13,1 0.001 -1 1 0.0062 80 13,14 0.001 0 1 13,12 0.001 0 1 13,13 0.001 1 -1 3.0074 110 ::f,0,13 f,1,2 f,12,12 f,15,3 
26:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 -1 1 9.006 38 2,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 0 -1 15,1 0.003 1 0 13,1 0.001 -1 1 0.0062 80 13,14 0.001 1 1 13,12 0.001 1 1 13,13 0.001 0 -1 3.0074 110 ::f,0,13 f,1,2 f,12,12 f,15,3 
27:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 -1 1 9.0061 53 2,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 0 -1 15,1 0.003 1 0 13,1 0.001 0 1 0.0062 80 13,14 0.001 1 1 13,12 0.001 1 1 13,13 0.001 0 -1 3.0074 110 ::f,0,13 f,3,1 f,12,12 f,15,3 
28:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 -1 0 9.0061 53 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 -1 -1 15,1 0.003 1 0 13,2 0.001 0 1 0.0072 80 13,14 0.001 1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 3.0074 110 ::f,0,13 f,3,1 f,12,12 f,15,3 
29:0,3 0.001 -1 0 1,0 0.001 0 -1 2,1 0.001 -1 0 9.0061 53 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.002 1 1 3.0074 98 14,1 0.001 -1 -1 15,1 0.003 1 0 13,2 0.001 0 1 0.0072 80 14,14 0.001 1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 4.0085 125 ::f,0,13 f,3,1 f,15,3 f,15,15 
