16
17:0,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.002 1 -1 0.0022 80 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0071 65 14,2 0.001 1 0 13,2 0.001 1 0 15,3 0.001 0 1 0.0052 80 13,15 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 -1 0.007 50 ::f,0,2 f,3,15 f,12,3 f,15,12 
18:0,1 0.001 -1 1 1,1 0.001 -1 0 3,0 0.002 1 -1 0.0032 80 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0071 65 14,2 0.001 1 0 13,2 0.001 1 0 15,3 0.001 0 1 0.0052 80 13,15 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 -1 0.007 50 ::f,0,2 f,3,15 f,12,3 f,15,12 
19:0,1 0.001 -1 1 1,1 0.001 -1 0 3,0 0.002 1 -1 0.0032 80 1,14 0.001 1 0 2,12 0.003 0 -1 1,13 0.001 0 1 0.0071 65 14,2 0.001 1 -1 13,2 0.001 1 -1 15,3 0.001 0 1 0.0052 80 13,15 0.001 -1 1 12,15 0.001 0 1 14,14 0.001 0 -1 0.007 50 ::f,0,2 f,3,15 f,12,3 f,15,12 
20:0,1 0.001 0 1 1,1 0.001 -1 1 3,0 0.002 1 -1 0.0032 80 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0091 65 14,2 0.001 1 -1 13,2 0.001 1 -1 15,3 0.001 0 1 0.0052 80 13,15 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.008 50 ::f,0,2 f,3,15 f,12,3 f,15,12 
21:0,1 0.001 0 1 1,1 0.001 -1 1 3,0 0.002 1 -1 1.0033 95 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0091 65 14,2 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0052 80 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.008 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
22:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.002 1 -1 1.0033 95 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0091 65 14,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0062 80 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.008 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
23:0,1 0.001 1 1 1,2 0.001 0 1 3,0 0.002 1 -1 1.0043 95 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0091 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0062 80 13,15 0.001 1 1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.008 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
24:0,1 0.001 1 1 1,2 0.001 0 1 3,0 0.002 1 -1 1.0043 95 2,14 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 1 0 0.0091 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0062 80 13,15 0.001 1 1 12,15 0.001 0 1 14,13 0.001 -1 0 0.008 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
25:0,1 0.001 1 0 1,2 0.001 1 1 3,0 0.002 1 -1 1.0043 95 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0111 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 0.0062 80 13,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 0.009 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
26:0,1 0.001 1 0 1,2 0.001 1 1 3,0 0.002 1 -1 1.0043 95 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0111 65 14,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0062 80 14,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 0.01 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
27:0,1 0.001 1 -1 1,2 0.001 1 0 3,0 0.002 1 -1 1.0043 95 2,13 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.001 1 -1 0.0111 65 13,1 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 0 1 0.0072 80 14,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 1 0.01 50 ::f,3,2 f,3,15 f,12,3 f,15,12 
28:0,1 0.001 1 -1 2,2 0.001 1 0 3,0 0.002 1 -1 1.0053 95 2,13 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.001 1 -1 0.0111 65 13,1 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 0 1 1.0073 95 14,15 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.01 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
29:0,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.002 1 -1 3.0054 110 2,13 0.001 -1 0 2,12 0.003 0 -1 2,14 0.001 0 -1 0.0111 65 13,1 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 0 1 1.0073 95 14,15 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 0 1 0.01 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
30:0,1 0.001 0 -1 2,2 0.001 1 -1 3,0 0.002 1 -1 3.0054 110 1,13 0.001 -1 0 2,12 0.003 0 -1 2,13 0.001 0 -1 0.0131 65 13,1 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 0 1 1.0073 95 14,15 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.011 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
31:0,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.002 1 -1 3.0054 110 1,13 0.001 -1 0 2,12 0.003 0 -1 2,13 0.001 0 -1 0.0131 65 13,1 0.001 0 1 13,2 0.001 1 1 15,3 0.001 0 1 1.0073 95 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
32:0,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.002 1 -1 3.0054 110 1,13 0.001 -1 1 2,12 0.003 0 -1 2,13 0.001 -1 -1 0.0131 65 13,1 0.001 0 1 13,2 0.001 1 1 15,3 0.001 0 1 1.0073 95 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
33:0,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.002 1 -1 3.0064 110 1,13 0.001 -1 1 2,12 0.003 0 -1 2,13 0.001 -1 -1 0.0131 65 13,1 0.001 0 1 13,2 0.001 1 0 15,3 0.001 0 1 1.0073 95 14,14 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 1 1 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
34:0,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.002 1 -1 3.0064 110 1,13 0.001 0 1 2,12 0.003 0 -1 2,13 0.001 -1 0 0.0131 65 13,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 1.0083 95 14,14 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 1 0 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
35:0,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.002 1 -1 3.0064 110 1,14 0.001 0 1 2,12 0.003 0 -1 1,13 0.001 -1 0 0.0151 65 13,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 1.0083 95 14,14 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 0 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
36:0,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.002 1 -1 3.0064 110 1,14 0.001 0 1 2,12 0.003 0 -1 1,13 0.001 -1 0 0.0151 65 13,1 0.001 1 1 14,2 0.001 1 -1 15,3 0.001 0 1 1.0083 95 14,14 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 0 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
37:0,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.002 1 -1 3.0064 110 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0151 65 13,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 0 1 1.0083 95 14,14 0.001 -1 1 12,15 0.001 0 1 13,14 0.001 1 -1 0.012 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
38:0,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.002 1 -1 3.0084 110 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0151 65 13,1 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 0 1 1.0083 95 14,14 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 1 -1 0.013 50 ::f,3,2 f,3,15 f,12,1 f,15,12 
39:0,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.002 1 -1 3.0084 110 1,14 0.001 1 0 2,12 0.003 0 -1 1,13 0.001 0 1 0.0151 65 13,1 0.001 1 -1 14,1 0.001 0 -1 15,3 0.001 0 1 1.0093 95 14,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
40:0,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.002 1 -1 3.0084 110 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0171 65 13,1 0.001 1 -1 14,1 0.001 0 -1 15,3 0.001 0 1 1.0093 95 14,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
41:0,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.002 1 -1 3.0084 110 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0171 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 15,3 0.001 0 1 1.0093 95 14,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
42:0,2 0.001 1 0 1,1 0.001 0 1 3,0 0.002 1 -1 3.0084 110 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0171 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 15,3 0.001 0 1 1.0093 95 14,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
43:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.002 1 -1 3.0094 110 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0171 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 15,3 0.001 0 1 1.0093 95 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
44:2,2 0.001 1 0 1,1 0.001 0 1 3,0 0.002 1 -1 3.0104 110 2,14 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 1 0 0.0171 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 15,3 0.001 0 1 1.0093 95 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 0.0131 65 ::f,3,2 f,3,15 f,12,1 f,15,12 
45:2,2 0.001 1 0 1,1 0.001 1 1 3,0 0.002 1 -1 4.0105 125 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0191 65 13,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 1 1.0093 95 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0141 65 ::f,0,0 f,3,15 f,12,1 f,15,12 
46:2,2 0.001 1 -1 1,1 0.001 1 1 3,0 0.002 1 -1 4.0105 125 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0191 65 13,1 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 0 1 2.0094 110 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0141 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
47:2,2 0.001 1 -1 1,1 0.001 1 0 3,0 0.002 1 -1 4.0105 125 2,13 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.001 1 -1 0.0191 65 13,1 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 0 1 2.0094 110 14,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.0141 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
48:2,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.002 1 -1 4.0105 125 2,13 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.001 1 -1 0.0191 65 13,1 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 0 1 2.0094 110 14,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.0151 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
49:2,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.002 1 -1 4.0115 125 2,13 0.001 -1 0 2,12 0.003 0 -1 2,14 0.001 0 -1 0.0191 65 13,1 0.001 0 1 14,1 0.001 1 1 15,3 0.001 0 1 2.0094 110 14,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 0 1 0.0151 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
50:2,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.002 1 -1 4.0115 125 1,13 0.001 -1 0 2,12 0.003 0 -1 2,13 0.001 0 -1 0.0211 65 13,2 0.001 0 1 14,1 0.001 1 1 15,3 0.001 0 1 2.0104 110 14,13 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.0161 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
51:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 1 -1 4.0115 125 1,13 0.001 -1 0 2,12 0.003 0 -1 2,13 0.001 0 -1 0.0211 65 13,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 0 1 2.0104 110 14,13 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.0161 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
52:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 1 -1 4.0115 125 1,13 0.001 -1 1 2,12 0.003 0 -1 2,13 0.001 -1 -1 0.0211 65 13,2 0.001 1 1 14,1 0.001 1 0 15,3 0.001 0 1 2.0104 110 14,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 0.0161 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
53:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.002 1 -1 4.0115 125 1,13 0.001 -1 1 2,12 0.003 0 -1 2,13 0.001 -1 -1 0.0211 65 13,2 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 0 1 2.0104 110 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 0.0171 65 ::f,0,0 f,3,15 f,14,0 f,15,12 
54:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.002 1 -1 7.0116 140 1,13 0.001 0 1 2,12 0.003 0 -1 2,13 0.001 -1 0 0.0211 65 13,2 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 0 1 2.0104 110 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 0 0.0171 65 ::f,0,3 f,3,15 f,14,0 f,15,12 
55:2,1 0.001 -1 0 1,1 0.001 -1 0 3,0 0.002 1 -1 7.0116 140 1,14 0.001 0 1 2,12 0.003 0 -1 1,13 0.001 -1 0 0.0231 65 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 1 2.0114 110 13,13 0.001 -1 1 12,15 0.001 0 1 14,14 0.001 1 0 0.0181 65 ::f,0,3 f,3,15 f,14,0 f,15,12 
56:2,1 0.001 -1 1 1,1 0.001 -1 0 3,0 0.002 1 -1 7.0116 140 1,14 0.001 0 1 2,12 0.003 0 -1 1,13 0.001 -1 0 0.0231 65 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 1 4.0115 125 13,13 0.001 -1 1 12,15 0.001 0 1 14,14 0.001 1 0 0.0181 65 ::f,0,3 f,3,15 f,13,2 f,15,12 
57:1,2 0.001 -1 1 1,1 0.001 -1 1 3,0 0.002 1 -1 7.0126 140 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0231 65 14,2 0.001 1 -1 14,1 0.001 -1 -1 15,3 0.001 0 1 4.0115 125 13,13 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 0.0181 65 ::f,0,3 f,3,15 f,13,2 f,15,12 
58:1,2 0.001 -1 1 1,1 0.001 -1 1 3,0 0.002 1 -1 9.0127 155 1,14 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 -1 1 0.0231 65 14,2 0.001 1 -1 14,1 0.001 -1 -1 15,3 0.001 0 1 4.0115 125 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
59:1,2 0.001 0 1 1,1 0.001 0 1 3,0 0.002 1 -1 9.0127 155 1,14 0.001 1 0 2,12 0.003 0 -1 1,13 0.001 0 1 0.0231 65 14,2 0.001 0 -1 14,1 0.001 -1 0 15,3 0.001 0 1 4.0115 125 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 0 -1 0.0191 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
60:1,2 0.001 0 1 1,1 0.001 0 1 3,0 0.002 1 -1 9.0127 155 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0251 65 14,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 0 1 4.0125 125 13,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.0201 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
61:1,2 0.001 1 1 1,1 0.001 0 1 3,0 0.002 1 -1 9.0127 155 2,14 0.001 1 0 2,12 0.003 0 -1 1,14 0.001 0 1 0.0251 65 14,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 0 1 4.0125 125 13,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.0201 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
62:1,2 0.001 1 1 1,1 0.001 1 1 3,0 0.002 1 -1 12.0128 170 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0251 65 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,3 0.001 0 1 4.0125 125 13,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 0.0201 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
63:1,2 0.001 1 0 1,1 0.001 1 1 3,0 0.002 1 -1 12.0128 170 2,14 0.001 1 -1 2,12 0.003 0 -1 1,14 0.001 1 1 0.0251 65 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,3 0.001 0 1 4.0125 125 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 0.0211 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
64:2,2 0.001 1 0 1,1 0.001 1 0 3,0 0.002 1 -1 12.0138 170 2,14 0.001 0 -1 2,12 0.003 0 -1 1,14 0.001 1 0 0.0251 65 14,2 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 0 1 4.0125 125 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 0.0211 65 ::f,2,3 f,3,15 f,13,2 f,15,12 
65:2,2 0.001 1 0 1,1 0.001 1 0 3,0 0.002 1 -1 12.0138 170 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0271 65 14,2 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 0 1 6.0136 140 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0221 65 ::f,2,3 f,3,15 f,14,1 f,15,12 
66:2,2 0.001 1 -1 1,1 0.001 1 -1 3,0 0.002 1 -1 12.0138 170 2,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.001 1 0 0.0271 65 14,2 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 0 1 6.0136 140 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0221 65 ::f,2,3 f,3,15 f,14,1 f,15,12 
