16
0:0,2 0.001 0 -1 2,3 0.003 -1 -1 1,3 0.002 -1 -1 0.001 50 0,13 0.001 1 1 3,12 0.003 1 -1 1,12 0.002 0 -1 0.002 50 14,0 0.001 -1 -1 12,2 0.003 0 -1 13,3 0.002 -1 0 0.002 50 14,15 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,1 
1:0,2 0.001 0 -1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 0,13 0.001 1 1 3,12 0.003 1 0 1,12 0.002 1 -1 0.0021 65 14,0 0.001 0 -1 12,1 0.003 0 -1 13,3 0.001 -1 0 0.003 50 13,15 0.001 -1 0 15,15 0.003 0 1 14,12 0.001 -1 0 0.003 50 ::f,0,12 f,2,2 f,12,15 f,13,1 
2:0,1 0.001 0 -1 2,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0031 65 1,14 0.001 1 1 3,12 0.003 1 1 1,12 0.002 1 0 0.0031 65 14,0 0.001 1 -1 12,0 0.003 0 -1 12,3 0.001 -1 0 0.005 50 13,15 0.001 -1 0 15,15 0.003 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,0,12 f,2,2 f,13,1 f,14,14 
3:0,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 -1 0.0031 65 2,15 0.001 1 1 3,12 0.003 0 1 2,12 0.002 1 0 0.0051 65 14,0 0.001 1 0 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.005 50 12,15 0.001 -1 0 15,15 0.003 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,0,12 f,2,2 f,13,1 f,14,14 
4:0,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 1 -1 0.0031 65 2,15 0.001 0 1 3,13 0.003 0 1 3,12 0.002 1 0 0.0071 65 15,0 0.001 1 0 12,0 0.003 1 0 12,3 0.001 0 -1 0.006 50 12,15 0.001 -1 -1 14,15 0.003 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,0,12 f,2,2 f,13,1 f,14,14 
5:0,0 0.001 0 -1 2,3 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 2,15 0.001 -1 1 3,14 0.003 0 1 3,12 0.002 1 1 0.0081 65 15,0 0.001 1 1 13,0 0.003 1 0 12,2 0.001 0 -1 0.008 50 12,15 0.001 0 -1 13,15 0.003 -1 0 13,12 0.001 -1 0 0.0071 65 ::f,0,12 f,2,2 f,13,1 f,14,14 
6:0,0 0.001 1 -1 2,3 0.001 0 -1 2,0 0.001 1 -1 1.0062 80 2,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.002 0 1 0.0081 65 15,0 0.001 0 1 14,0 0.003 1 0 12,1 0.001 0 -1 0.01 50 12,14 0.001 0 -1 12,15 0.003 -1 0 12,12 0.001 -1 0 0.0101 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
7:0,0 0.001 1 0 2,3 0.001 0 -1 2,0 0.001 1 0 1.0062 80 1,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.002 0 1 0.0101 65 15,1 0.001 0 1 15,0 0.003 1 0 12,0 0.001 0 -1 0.013 50 12,13 0.001 0 -1 12,15 0.003 -1 -1 12,12 0.001 -1 -1 0.0111 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
8:1,0 0.001 1 0 2,3 0.001 0 -1 3,0 0.001 1 0 1.0082 80 0,15 0.001 -1 0 3,15 0.001 0 1 3,14 0.002 0 1 0.0131 65 15,2 0.001 0 1 15,0 0.003 1 1 12,0 0.001 1 -1 0.014 50 12,13 0.001 0 -1 12,15 0.003 0 -1 12,12 0.001 0 -1 0.0111 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
9:2,0 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 1 1 1.0102 80 0,15 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 0.0131 65 15,3 0.001 0 1 15,0 0.003 0 1 12,0 0.001 1 0 0.015 50 12,13 0.001 1 -1 12,14 0.003 0 -1 12,12 0.001 1 -1 0.0121 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
10:2,0 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 0 1 1.0102 80 0,15 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.0131 65 15,3 0.001 -1 1 15,1 0.003 0 1 13,0 0.001 1 0 0.017 50 13,12 0.001 1 -1 12,13 0.003 0 -1 12,12 0.001 1 0 0.0141 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
11:2,0 0.001 1 1 2,2 0.001 1 -1 3,0 0.001 0 1 1.0102 80 0,14 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0151 65 15,3 0.001 -1 0 15,2 0.003 0 1 14,0 0.001 1 0 0.019 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 1 0.0141 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
12:2,0 0.001 1 1 2,2 0.001 1 0 3,0 0.001 0 1 1.0103 95 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0181 65 14,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 0 0.021 50 14,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 1 0.0161 65 ::f,0,3 f,0,12 f,13,1 f,14,14 
13:3,1 0.001 1 1 2,2 0.001 1 1 3,0 0.001 0 1 1.0113 95 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0192 80 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.022 50 15,12 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 1 1 0.0182 80 ::f,0,3 f,3,15 f,12,15 f,13,1 
14:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 -1 1 1.0113 95 0,12 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 -1 0 1.0222 80 13,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.023 50 15,12 0.001 1 1 13,12 0.001 1 0 14,14 0.001 1 1 0.0192 80 ::f,0,3 f,3,15 f,12,15 f,13,1 
15:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0133 95 0,12 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 -1 -1 1.0222 80 13,3 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.024 50 15,12 0.001 0 1 14,12 0.001 1 0 15,15 0.001 1 1 0.0212 80 ::f,0,3 f,3,15 f,12,15 f,13,1 
16:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0153 95 0,12 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 0 -1 1.0222 80 12,3 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.026 50 15,13 0.001 0 1 15,12 0.001 1 0 15,15 0.001 0 1 0.0232 80 ::f,0,3 f,3,15 f,12,15 f,13,1 
17:3,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 2.0154 110 1,12 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 -1 1.0242 80 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.028 50 15,14 0.001 0 1 15,12 0.001 1 1 15,15 0.001 -1 1 0.0242 80 ::f,1,1 f,3,15 f,12,15 f,13,1 
18:3,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 -1 1 2.0164 110 2,12 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 0 -1 1.0272 80 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.029 50 15,14 0.001 0 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.0242 80 ::f,1,1 f,3,15 f,12,15 f,13,1 
19:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 2.0184 110 3,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 1 -1 1.0292 80 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.031 50 15,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0262 80 ::f,1,1 f,3,15 f,12,15 f,13,1 
20:1,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 2.0194 110 3,12 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 1 0 1.0292 80 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.033 50 15,14 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 0.0272 80 ::f,1,1 f,3,15 f,12,15 f,13,1 
21:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 2.0194 110 3,12 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 1.0302 80 12,1 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.034 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0293 95 ::f,1,1 f,3,15 f,13,1 f,13,14 
22:1,3 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 2.0204 110 3,13 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 0 1.0322 80 12,1 0.001 0 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 0.036 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 4.0295 125 ::f,1,1 f,3,15 f,13,1 f,15,15 
23:1,3 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 2.0214 110 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 0 1.0342 80 12,0 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.038 50 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 0 4.0316 140 ::f,1,1 f,3,15 f,13,1 f,15,15 
24:1,3 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 2.0224 110 3,14 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 1 3.0353 95 12,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.038 50 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 4.0316 140 ::f,1,1 f,2,12 f,13,1 f,15,15 
25:2,2 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 1 -1 4.0235 125 3,15 0.001 0 1 2,14 0.001 0 1 3,12 0.001 0 1 3.0363 95 12,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.039 50 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 -1 4.0316 140 ::f,2,12 f,3,0 f,13,1 f,15,15 
26:3,1 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 1 0 4.0245 125 3,15 0.001 -1 1 2,15 0.001 0 1 3,13 0.001 0 1 3.0383 95 13,0 0.001 1 0 12,1 0.001 1 0 12,2 0.001 0 -1 0.04 50 12,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 1 -1 4.0326 140 ::f,2,12 f,3,0 f,13,1 f,15,15 
27:3,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 4.0265 125 3,15 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 0 1 3.0393 95 14,0 0.001 1 0 12,1 0.001 1 0 12,2 0.001 1 -1 0.041 50 12,14 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 1 -1 4.0336 140 ::f,2,12 f,3,0 f,13,1 f,15,15 
28:3,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 4.0275 125 3,15 0.001 -1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 3.0393 95 14,0 0.001 1 0 12,1 0.001 1 0 12,2 0.001 1 -1 0.041 50 12,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 1 -1 4.0336 140 ::f,2,12 f,3,0 f,13,1 f,15,15 
29:3,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 6.0276 140 2,14 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 3.0423 95 14,0 0.001 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.0421 65 12,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 -1 4.0356 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
30:3,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 6.0296 140 1,13 0.001 -1 -1 0,15 0.001 -1 0 3,15 0.001 -1 1 3.0443 95 15,0 0.001 1 0 12,1 0.001 1 0 14,0 0.001 1 -1 0.0441 65 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 -1 4.0376 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
31:3,3 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 6.0316 140 0,12 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 0 3.0453 95 15,0 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0451 65 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 0 4.0376 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
32:3,3 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 1 6.0316 140 0,12 0.001 0 -1 0,15 0.001 0 -1 2,15 0.001 -1 0 3.0463 95 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 1 0.0461 65 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 4.0376 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
33:3,3 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 6.0326 140 0,12 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 3.0483 95 15,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 0 1 0.0471 65 13,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 4.0386 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
34:2,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 6.0336 140 0,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 0 3.0503 95 15,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 0 1 0.0501 65 14,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 4.0406 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
35:1,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 6.0366 140 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 -1 3.0523 95 15,3 0.001 0 1 15,1 0.001 1 1 14,1 0.001 0 1 0.0511 65 15,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 4.0416 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
36:0,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 6.0376 140 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 0 -1 6.0524 110 15,3 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0521 65 15,12 0.001 1 1 15,14 0.001 0 1 15,13 0.001 -1 1 4.0416 140 ::f,1,0 f,1,13 f,12,3 f,15,15 
37:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 6.0386 140 2,12 0.001 1 0 0,12 0.001 1 0 0,14 0.001 0 -1 6.0544 110 15,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 0.0531 65 15,12 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 1 4.0426 140 ::f,1,0 f,1,13 f,12,3 f,15,15 
38:0,3 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 6.0386 140 2,12 0.001 1 0 1,12 0.001 1 0 0,13 0.001 0 -1 6.0564 110 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 0.0551 65 15,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 1 4.0446 140 ::f,1,0 f,1,13 f,12,3 f,15,15 
39:0,2 0.001 0 -1 2,2 0.001 -1 -1 3,3 0.001 -1 0 6.0396 140 2,12 0.001 1 0 1,12 0.001 1 0 0,13 0.001 0 -1 6.0564 110 13,3 0.001 -1 0 15,3 0.001 -1 1 14,3 0.001 0 1 0.0571 65 15,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0446 140 ::f,1,0 f,1,13 f,12,3 f,15,15 
40:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 -1 0 6.0426 140 3,12 0.001 1 0 2,12 0.001 1 0 0,13 0.001 0 -1 6.0584 110 13,3 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0572 80 15,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 -1 0 4.0456 140 ::f,1,0 f,1,13 f,14,0 f,15,15 
41:0,0 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 -1 0 6.0436 140 3,12 0.001 1 1 2,12 0.001 1 0 0,12 0.001 0 -1 6.0594 110 12,3 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 -1 0 0.0582 80 14,14 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 4.0466 140 ::f,1,0 f,1,13 f,14,0 f,15,15 
42:0,0 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 6.0436 140 3,12 0.001 0 1 2,12 0.001 1 1 0,12 0.001 1 -1 6.0594 110 12,3 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 0.0602 80 14,14 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 4.0466 140 ::f,1,0 f,1,13 f,14,0 f,15,15 
43:0,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 6.0446 140 3,13 0.001 0 1 2,12 0.001 0 1 0,12 0.001 1 0 6.0604 110 12,3 0.001 0 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 0.0602 80 14,14 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 0 -1 4.0476 140 ::f,1,0 f,1,13 f,14,0 f,15,15 
