16
0:2,3 0.001 1 1 1,1 0.003 1 0 3,2 0.002 1 0 0.002 50 2,15 0.001 -1 1 1,13 0.003 -1 1 0,13 0.002 1 0 0.002 50 14,3 0.001 -1 0 14,0 0.003 1 0 13,1 0.002 1 1 0.003 50 12,13 0.001 -1 1 13,14 0.003 -1 -1 15,13 0.002 1 0 0.002 50 ::f,0,15 f,3,3 f,12,3 f,12,15 
1:2,3 0.001 1 1 1,1 0.001 1 0 3,2 0.001 1 0 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 1 0,13 0.002 1 0 0.002 50 14,3 0.001 -1 0 15,0 0.003 1 0 13,1 0.001 1 1 0.004 50 12,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,3,3 f,12,3 f,12,15 
2:2,3 0.001 0 1 1,1 0.001 1 1 3,2 0.001 1 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 0 0,13 0.002 1 1 0.002 50 14,3 0.001 -1 -1 15,0 0.003 1 1 13,1 0.001 0 1 0.004 50 12,13 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,3,3 f,12,3 f,12,15 
3:2,3 0.001 0 1 1,1 0.001 1 1 3,2 0.001 1 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 1 1 0.002 50 14,3 0.001 -1 -1 15,0 0.003 1 1 13,1 0.001 0 1 0.004 50 12,13 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,3,3 f,12,3 f,12,15 
4:2,3 0.001 -1 1 1,1 0.001 0 1 3,2 0.001 0 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 0 1 0.002 50 14,3 0.001 0 -1 15,0 0.003 0 1 13,1 0.001 -1 1 0.004 50 12,13 0.001 -1 0 13,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,3,3 f,12,3 f,12,15 
5:2,3 0.001 -1 1 1,1 0.001 0 1 3,2 0.001 0 1 0.0021 65 2,15 0.001 -1 1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 15,1 0.003 0 1 13,1 0.001 -1 1 0.005 50 12,13 0.001 -1 0 13,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
6:2,3 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 1 0.003 50 14,3 0.001 1 -1 15,2 0.003 0 1 13,1 0.001 -1 0 0.006 50 12,13 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
7:1,3 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0041 65 2,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 1 0.003 50 14,3 0.001 1 -1 15,2 0.003 -1 1 13,1 0.001 -1 0 0.006 50 12,13 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
8:1,3 0.001 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 0.0041 65 2,15 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 0 0.003 50 14,3 0.001 1 0 15,2 0.003 -1 0 13,1 0.001 -1 -1 0.006 50 12,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
9:1,3 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0042 80 2,15 0.001 -1 1 2,12 0.001 1 -1 0,14 0.001 -1 0 0.004 50 14,3 0.001 1 0 14,2 0.003 -1 0 13,1 0.001 -1 -1 0.007 50 12,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
10:0,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0062 80 2,15 0.001 -1 1 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.004 50 14,3 0.001 1 1 14,2 0.003 -1 -1 13,1 0.001 0 -1 0.007 50 12,13 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
11:0,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0062 80 2,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.004 50 14,3 0.001 1 1 14,2 0.003 0 -1 13,1 0.001 0 -1 0.007 50 12,13 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
12:0,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 -1 0.0062 80 2,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.004 50 14,3 0.001 0 1 14,1 0.003 0 -1 13,1 0.001 1 -1 0.008 50 12,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,15 f,12,3 f,12,15 
13:0,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 -1 0.0062 80 2,15 0.001 -1 1 2,12 0.001 1 1 0,13 0.001 0 -1 0.005 50 14,3 0.001 0 1 14,1 0.003 1 -1 14,0 0.001 1 -1 0.009 50 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0051 65 ::f,0,1 f,0,15 f,12,3 f,15,12 
14:0,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.0063 95 2,15 0.001 -1 1 3,13 0.001 1 1 0,13 0.001 1 -1 0.006 50 14,3 0.001 -1 1 14,1 0.003 1 0 14,0 0.001 1 -1 0.009 50 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
15:0,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 0 -1 0.0063 95 2,15 0.001 -1 1 3,13 0.001 1 1 1,12 0.001 1 -1 0.007 50 14,3 0.001 -1 1 15,1 0.003 1 0 14,0 0.001 1 0 0.01 50 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
16:0,2 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 0 -1 0.0063 95 2,15 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 0 0.007 50 14,3 0.001 -1 0 15,1 0.003 1 1 14,0 0.001 1 0 0.01 50 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
17:0,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.0083 95 2,15 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.009 50 13,3 0.001 -1 0 15,1 0.003 1 1 14,0 0.001 1 1 0.011 50 13,13 0.001 0 1 12,13 0.001 -1 -1 14,14 0.001 0 -1 0.0061 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
18:0,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 1.0084 110 2,15 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 1 0.009 50 13,3 0.001 -1 0 15,1 0.003 0 1 14,0 0.001 1 1 0.0111 65 13,13 0.001 0 1 12,13 0.001 -1 -1 14,14 0.001 1 -1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,15,12 
19:0,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 1.0084 110 2,15 0.001 -1 1 3,14 0.001 -1 1 3,13 0.001 1 1 0.01 50 13,3 0.001 -1 -1 15,2 0.003 0 1 15,1 0.001 1 1 0.0131 65 13,13 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 1 -1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,15,12 
20:0,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 1.0084 110 2,15 0.001 -1 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.01 50 13,3 0.001 -1 -1 15,2 0.003 -1 1 15,1 0.001 1 1 1.0132 80 13,13 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 1 0 0.0061 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
21:0,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0084 110 2,15 0.001 -1 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.01 50 13,3 0.001 0 -1 14,3 0.003 -1 1 15,1 0.001 0 1 1.0142 80 13,13 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 0 0.0061 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
22:0,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 0 1.0094 110 2,15 0.001 -1 1 3,14 0.001 -1 0 3,13 0.001 0 1 0.01 50 13,2 0.001 0 -1 14,3 0.003 -1 0 15,2 0.001 0 1 1.0162 80 13,13 0.001 -1 0 13,12 0.001 1 -1 14,14 0.001 1 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
23:0,2 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 1.0094 110 2,15 0.001 -1 1 3,14 0.001 -1 0 3,13 0.001 -1 1 0.01 50 13,2 0.001 0 -1 14,3 0.003 -1 -1 15,2 0.001 0 1 1.0162 80 13,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 1 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
24:0,2 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 1 1.0094 110 2,15 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 -1 0 0.01 50 13,2 0.001 1 -1 14,3 0.003 -1 -1 15,2 0.001 -1 1 1.0162 80 13,13 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 0 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
25:0,2 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 1.0094 110 2,15 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 -1 -1 0.01 50 13,2 0.001 1 -1 14,3 0.003 0 -1 15,2 0.001 -1 1 1.0162 80 13,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0081 65 ::f,0,0 f,0,15 f,12,0 f,15,12 
26:0,2 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 1.0094 110 2,15 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.01 50 13,2 0.001 1 0 14,2 0.003 0 -1 15,2 0.001 -1 1 1.0172 80 13,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 1.0082 80 ::f,0,0 f,0,15 f,12,0 f,15,15 
27:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0094 110 2,15 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.01 50 13,2 0.001 1 0 14,2 0.003 1 -1 15,2 0.001 -1 0 1.0172 80 13,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 1.0082 80 ::f,0,0 f,0,15 f,12,0 f,15,15 
