16
0:0,2 0.001 -1 -1 3,1 0.003 1 0 3,0 0.002 0 -1 0.002 50 0,13 0.001 1 -1 1,12 0.003 1 -1 3,15 0.002 1 0 0 50 15,3 0.001 1 1 12,0 0.003 -1 0 15,1 0.002 1 0 0.001 50 12,12 0.001 -1 1 13,14 0.003 1 -1 15,15 0.002 -1 1 0.001 50 ::f,0,3 f,0,12 f,13,0 f,14,14 
1:0,2 0.001 0 -1 3,1 0.003 1 1 3,0 0.001 0 -1 0.002 50 0,13 0.001 1 -1 1,12 0.001 1 -1 3,15 0.001 1 0 0 50 15,3 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 1 0 0.001 50 12,12 0.001 -1 0 13,14 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,12 f,13,0 f,14,14 
2:0,1 0.001 0 -1 3,1 0.003 1 1 3,0 0.001 1 -1 0.003 50 0,13 0.001 1 0 1,12 0.001 1 0 3,15 0.001 1 1 0 50 15,3 0.001 0 1 12,0 0.001 -1 -1 15,1 0.001 1 1 0.001 50 12,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,13,0 f,14,14 
3:0,1 0.001 0 -1 3,1 0.003 0 1 3,0 0.001 1 -1 0.003 50 0,13 0.001 1 0 1,12 0.001 1 0 3,15 0.001 1 1 0 50 15,3 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.001 1 1 0.001 50 12,12 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 -1 0 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
4:0,0 0.001 0 -1 3,2 0.003 0 1 3,0 0.001 1 0 0.005 50 0,13 0.001 1 1 1,12 0.001 1 1 3,15 0.001 0 1 0 50 15,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.001 50 12,12 0.001 -1 -1 13,14 0.001 1 1 15,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
5:0,0 0.001 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 0.005 50 0,13 0.001 1 1 1,12 0.001 1 1 3,15 0.001 0 1 0 50 15,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
6:0,0 0.001 1 -1 3,3 0.001 0 1 3,0 0.001 1 1 0.006 50 0,13 0.001 0 1 1,12 0.001 0 1 3,15 0.001 -1 1 0 50 14,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.003 50 12,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 0 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
7:0,0 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 1 0.006 50 0,13 0.001 0 1 1,12 0.001 0 1 3,15 0.001 -1 1 0 50 14,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 0.003 50 12,12 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 0 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
8:1,0 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 0 1 0.007 50 0,13 0.001 -1 1 1,12 0.001 -1 1 3,15 0.001 -1 0 0 50 13,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 1 0.004 50 12,12 0.001 1 -1 13,14 0.001 -1 1 15,15 0.001 1 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
9:1,0 0.001 1 0 3,3 0.001 -1 0 3,1 0.001 0 1 0.008 50 0,13 0.001 -1 1 1,12 0.001 -1 1 2,15 0.001 -1 0 0.001 50 13,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 0 0.004 50 12,12 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 -1 0.0011 65 ::f,0,3 f,0,12 f,13,0 f,14,13 
