16
0:1,0 0.001 0 -1 3,3 0.003 1 0 0,0 0.002 -1 1 0 50 2,14 0.001 0 1 3,15 0.003 1 1 3,13 0.002 0 -1 0.002 50 14,0 0.001 1 -1 13,1 0.003 -1 0 15,0 0.002 1 -1 0.001 50 14,14 0.001 -1 -1 13,12 0.003 0 -1 15,13 0.002 -1 1 0.002 50 ::f,0,13 f,1,1 f,12,1 f,12,12 
1:1,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 0 50 2,15 0.001 0 1 3,15 0.001 1 1 3,13 0.001 0 -1 0.003 50 14,0 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 1 -1 0.0011 65 14,14 0.001 -1 -1 13,12 0.001 0 -1 15,13 0.002 0 1 0.002 50 ::f,0,13 f,1,1 f,12,12 f,13,2 
2:1,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 0 1 0 50 2,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 0 -1 0.0011 65 13,13 0.001 -1 -1 13,12 0.001 -1 -1 15,14 0.002 0 1 0.004 50 ::f,0,13 f,1,1 f,12,12 f,13,2 
3:1,0 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.001 50 2,15 0.001 1 1 3,15 0.001 1 -1 3,13 0.001 -1 0 0.003 50 14,0 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 0.0011 65 13,13 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.002 0 1 0.0051 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
4:0,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.004 50 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 -1 1 0.003 50 14,0 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 -1 0 0.0011 65 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.002 1 1 1.0062 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
5:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.006 50 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.002 1 0 1.0062 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
6:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.007 50 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.005 50 12,0 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 0.0051 65 13,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.002 1 -1 1.0062 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
7:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.007 50 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 0 0.005 50 12,0 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 13,13 0.001 -1 -1 12,12 0.001 0 1 15,15 0.002 0 -1 1.0062 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
8:0,1 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 0 0.008 50 3,15 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.005 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0051 65 13,13 0.001 -1 -1 12,13 0.001 0 1 15,14 0.002 0 -1 1.0082 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
9:0,2 0.001 0 1 3,0 0.001 -1 0 1,3 0.001 1 0 0.01 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.005 50 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0051 65 12,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.002 0 -1 1.0112 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
10:0,3 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.013 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.005 50 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.0071 65 12,12 0.001 -1 -1 12,15 0.001 0 1 15,13 0.002 0 -1 1.0122 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
11:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.015 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 0 0.005 50 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.002 0 -1 1.0122 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
12:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.016 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.005 50 12,3 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 1 0.0091 65 12,12 0.001 -1 1 12,15 0.001 1 1 15,13 0.002 0 -1 1.0122 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
13:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.016 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.005 50 12,3 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 1 0.0091 65 12,12 0.001 0 1 12,15 0.001 1 0 15,13 0.002 0 -1 1.0122 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
14:1,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 0.017 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 1 0.005 50 12,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.0101 65 12,13 0.001 0 1 13,15 0.001 1 0 15,13 0.002 0 -1 1.0142 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
15:2,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 0.019 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 0 0.005 50 12,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.0111 65 12,14 0.001 0 1 14,15 0.001 1 0 15,13 0.002 0 -1 1.0162 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
16:3,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.022 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.005 50 13,3 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 0 1 0.0131 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.002 0 -1 1.0182 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
17:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.024 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.005 50 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 0.0141 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.002 0 -1 1.0182 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
18:3,3 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 0 -1 0.025 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.005 50 15,3 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 1 1 0.0151 65 12,15 0.001 1 1 15,15 0.001 1 -1 15,13 0.002 0 -1 1.0182 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
19:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 -1 0.025 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 0 0.005 50 15,3 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 0 0.0151 65 12,15 0.001 1 0 15,15 0.001 0 -1 15,13 0.002 0 -1 1.0182 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
20:3,2 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 0 0.026 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.005 50 15,3 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 1 0 0.0161 65 13,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0202 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
21:3,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 -1 0 0.028 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.005 50 15,3 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 0.0171 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0212 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
22:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.031 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 1 0.005 50 15,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 1 0 0.0191 65 15,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0222 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
23:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.033 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 0 0.005 50 15,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 1 0 0.0201 65 15,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0222 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
24:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.034 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.005 50 15,0 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 -1 0.0211 65 15,15 0.001 1 -1 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0222 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
25:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 1 0.034 50 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.005 50 15,0 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0211 65 15,15 0.001 0 -1 15,14 0.001 0 -1 15,13 0.002 0 -1 1.0222 80 ::f,0,13 f,1,1 f,13,2 f,15,12 
