16
0:1,2 0.001 0 1 1,0 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 2,15 0.001 1 1 3,14 0.003 -1 1 3,13 0.002 1 -1 0.001 50 12,2 0.001 -1 -1 13,0 0.003 1 -1 12,3 0.002 -1 0 0.002 50 13,13 0.001 0 1 15,15 0.003 1 0 12,12 0.002 -1 1 0 50 ::f,0,3 f,1,13 f,13,14 f,14,2 
1:1,2 0.001 0 1 1,0 0.003 0 -1 1,3 0.002 -1 -1 0.002 50 2,15 0.002 1 1 3,14 0.003 -1 0 3,13 0.002 1 0 0.001 50 12,2 0.001 0 -1 13,0 0.003 1 0 12,3 0.002 -1 -1 0.002 50 13,13 0.001 0 1 15,15 0.003 1 1 12,12 0.002 -1 0 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
2:1,2 0.001 0 1 1,0 0.003 0 -1 0,2 0.002 -1 -1 0.003 50 2,15 0.002 1 1 2,14 0.003 -1 0 3,13 0.002 1 0 0.002 50 12,1 0.001 0 -1 14,0 0.003 1 0 12,3 0.002 -1 -1 0.004 50 13,13 0.001 -1 1 15,15 0.003 1 1 12,12 0.002 -1 0 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
3:1,2 0.001 -1 1 1,0 0.003 1 -1 0,2 0.002 0 -1 0.003 50 2,15 0.002 1 1 2,14 0.001 -1 0 3,13 0.002 1 1 0.002 50 12,1 0.001 0 -1 14,0 0.001 1 0 12,3 0.002 0 -1 0.004 50 13,13 0.001 -1 1 15,15 0.003 0 1 12,12 0.002 -1 -1 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
4:1,2 0.001 -1 1 1,0 0.003 1 -1 0,1 0.002 0 -1 0.004 50 2,15 0.002 1 1 1,14 0.001 -1 0 3,13 0.002 1 1 0.003 50 12,0 0.001 0 -1 15,0 0.001 1 0 12,2 0.002 0 -1 0.007 50 13,13 0.001 -1 0 15,15 0.003 0 1 12,12 0.002 -1 -1 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
5:1,2 0.001 -1 0 1,0 0.003 1 0 0,1 0.001 0 -1 0.004 50 2,15 0.002 1 1 1,14 0.001 -1 0 3,13 0.002 0 1 0.003 50 12,0 0.001 1 -1 15,0 0.001 1 1 12,2 0.001 0 -1 0.007 50 13,13 0.001 -1 0 15,15 0.003 -1 1 12,12 0.002 0 -1 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
6:0,2 0.001 -1 0 2,0 0.003 1 0 0,0 0.001 0 -1 0.007 50 2,15 0.002 1 1 0,14 0.001 -1 0 3,14 0.002 0 1 0.005 50 12,0 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 0 -1 0.008 50 13,13 0.001 -1 -1 15,15 0.003 -1 1 12,12 0.002 0 -1 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
7:0,2 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 1 -1 0.007 50 2,15 0.002 1 1 0,14 0.001 -1 -1 3,14 0.001 0 1 0.005 50 12,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 0.008 50 13,13 0.001 -1 -1 15,15 0.003 -1 0 12,12 0.002 1 -1 0.0001 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
8:0,2 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 1 -1 0.008 50 2,15 0.002 1 1 0,14 0.001 -1 -1 3,15 0.001 0 1 0.006 50 13,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 0 -1 0.011 50 13,13 0.001 0 -1 14,15 0.003 -1 0 12,12 0.002 1 -1 0.0011 65 ::f,0,3 f,1,13 f,13,15 f,14,2 
9:0,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 0 0.008 50 2,15 0.002 1 1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.006 50 13,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 1 -1 0.011 50 13,13 0.001 0 -1 14,15 0.001 -1 0 12,12 0.002 1 0 0.0012 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
10:0,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 0.01 50 2,15 0.002 1 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.007 50 14,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 -1 0.013 50 13,13 0.001 1 -1 13,15 0.001 -1 0 13,12 0.002 1 0 0.0032 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
11:0,1 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 1 0 0.01 50 2,15 0.002 1 1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.007 50 14,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.013 50 13,13 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0032 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
12:0,0 0.001 0 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.012 50 2,15 0.002 1 1 0,12 0.001 0 -1 3,15 0.001 -1 0 0.008 50 15,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 0 0.016 50 13,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.0052 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
13:0,0 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 0 0.013 50 2,15 0.002 1 1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.008 50 15,0 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 1 0 0.017 50 14,13 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0062 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
14:0,0 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 1 0 0.014 50 2,15 0.002 1 1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.008 50 15,0 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 1 0 0.017 50 14,13 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 0.0072 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
15:0,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 0 0.015 50 2,15 0.002 1 1 0,12 0.001 1 0 3,15 0.001 -1 0 0.008 50 15,0 0.001 0 1 15,3 0.001 -1 0 14,0 0.001 1 0 0.017 50 14,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0072 80 ::f,0,3 f,1,13 f,14,2 f,15,14 
