16
0:1,2 0.001 -1 -1 2,2 0.003 0 1 0,1 0.002 1 1 0 50 2,12 0.001 0 -1 0,12 0.003 -1 0 3,13 0.002 0 1 0.002 50 15,0 0.001 0 -1 12,0 0.003 -1 -1 13,0 0.002 0 -1 0 50 14,12 0.001 1 -1 14,13 0.003 0 -1 13,13 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
1:1,2 0.001 -1 -1 2,2 0.003 1 1 0,1 0.001 1 1 0 50 2,12 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.001 0 -1 0 50 14,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
2:1,2 0.001 0 -1 2,2 0.003 1 0 0,1 0.001 0 1 0 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 15,0 0.001 1 -1 12,0 0.001 0 -1 13,0 0.001 1 -1 0 50 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
3:1,2 0.001 0 -1 2,2 0.003 1 -1 0,1 0.001 0 1 0 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 15,0 0.001 1 -1 12,0 0.001 0 -1 13,0 0.001 1 -1 0 50 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
4:1,2 0.001 1 -1 2,2 0.003 0 -1 0,1 0.001 -1 1 0 50 2,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 -1 0 0.002 50 15,0 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 1 0 0 50 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
5:1,2 0.001 1 -1 2,2 0.003 -1 -1 0,1 0.001 -1 1 0 50 2,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 -1 0 0.002 50 15,0 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 1 0 0 50 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
6:1,2 0.001 1 0 2,2 0.003 -1 0 0,1 0.001 -1 0 0 50 2,12 0.001 1 1 0,12 0.001 1 -1 3,13 0.001 -1 -1 0.002 50 15,0 0.001 1 1 12,0 0.001 1 0 13,0 0.001 1 1 0 50 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
7:1,2 0.001 1 0 2,2 0.003 -1 1 0,1 0.001 -1 0 0 50 2,12 0.001 1 1 0,12 0.001 1 -1 3,13 0.001 -1 -1 0.002 50 15,0 0.001 1 1 12,0 0.001 1 0 13,0 0.001 1 1 0 50 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
8:1,2 0.001 1 1 2,2 0.003 0 1 0,1 0.001 -1 -1 0 50 2,12 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 -1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 1 13,0 0.001 0 1 0 50 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
9:1,2 0.001 1 1 2,2 0.003 1 1 0,1 0.001 -1 -1 0 50 2,12 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 -1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 1 13,0 0.001 0 1 0 50 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
10:1,2 0.001 0 1 2,2 0.003 1 0 0,1 0.001 0 -1 0 50 2,12 0.001 -1 1 0,12 0.001 1 1 3,13 0.001 1 -1 0.002 50 15,0 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 1 0 50 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,12,1 f,13,12 
11:1,2 0.001 0 1 2,2 0.003 1 -1 0,1 0.001 0 -1 0 50 2,12 0.001 -1 1 0,12 0.001 1 1 3,13 0.001 1 -1 0.002 50 15,0 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 1 0.0001 65 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,12,15 f,15,3 
12:1,2 0.001 -1 1 2,2 0.003 0 -1 0,1 0.001 1 -1 0 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 1 0 0.002 50 15,0 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0001 65 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,12,15 f,15,3 
13:1,2 0.001 -1 1 2,2 0.003 -1 -1 1,0 0.001 1 -1 0.001 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 1 0 0.002 50 14,0 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0011 65 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,12,15 f,15,3 
14:1,2 0.001 -1 0 2,2 0.003 -1 0 1,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.002 50 14,0 0.001 -1 0 12,0 0.001 -1 0 13,0 0.001 -1 -1 0.0011 65 14,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,0 f,12,15 f,15,3 
15:1,2 0.001 -1 0 2,2 0.003 -1 1 1,0 0.001 1 0 0.001 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.002 50 14,0 0.001 -1 -1 12,0 0.001 -1 0 13,0 0.001 -1 -1 0.0011 65 14,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,0 f,12,15 f,15,3 
16:1,2 0.001 -1 -1 2,2 0.003 0 1 1,0 0.001 1 0 0.0011 65 2,12 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 1 0.002 50 14,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.001 0 -1 0.0011 65 14,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
17:0,1 0.001 -1 -1 2,2 0.003 1 1 1,0 0.001 1 1 0.0021 65 2,12 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 0 1 0.003 50 14,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.001 0 -1 0.0011 65 14,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
18:0,1 0.001 -1 -1 2,2 0.003 1 0 2,1 0.001 1 1 0.0031 65 2,12 0.001 1 -1 0,12 0.001 -1 -1 3,14 0.001 0 1 0.003 50 14,0 0.001 0 -1 12,0 0.001 0 -1 13,0 0.001 1 -1 0.0011 65 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
19:0,1 0.001 0 -1 2,2 0.003 1 -1 2,1 0.001 1 1 0.0031 65 2,12 0.001 1 -1 0,12 0.001 -1 -1 3,14 0.001 -1 1 0.003 50 14,0 0.001 1 -1 12,0 0.001 0 -1 13,0 0.001 1 -1 0.0011 65 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
20:0,1 0.001 0 -1 2,2 0.003 0 -1 2,1 0.001 0 1 0.0031 65 2,12 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 -1 1 0.003 50 14,0 0.001 1 -1 12,0 0.001 1 -1 13,0 0.001 1 0 0.0011 65 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
21:0,1 0.001 1 -1 2,2 0.003 -1 -1 2,1 0.001 0 1 0.0031 65 2,12 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 -1 0 0.003 50 14,0 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 1 0 0.0011 65 15,13 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
22:1,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.0041 65 2,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 -1 0 0.004 50 14,0 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 0 0.0011 65 15,13 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
23:1,0 0.001 1 -1 2,2 0.003 -1 1 2,1 0.001 -1 1 0.0041 65 3,13 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 -1 0 0.005 50 14,0 0.001 1 1 12,0 0.001 1 0 13,0 0.001 1 1 0.0011 65 15,13 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
24:1,0 0.001 1 0 2,2 0.003 0 1 2,1 0.001 -1 0 0.0041 65 3,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 -1 0.005 50 14,0 0.001 1 1 12,0 0.001 1 0 14,1 0.001 1 1 0.0021 65 15,13 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
25:2,0 0.001 1 0 2,2 0.003 1 1 2,1 0.001 -1 0 0.0051 65 3,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 -1 0.006 50 14,0 0.001 0 1 12,0 0.001 1 1 14,1 0.001 1 1 0.0021 65 15,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
26:2,0 0.001 1 0 2,2 0.003 1 0 2,1 0.001 -1 -1 0.0051 65 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 -1 0.007 50 14,0 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 1 0.0031 65 15,13 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
27:2,0 0.001 1 1 2,2 0.003 1 -1 2,1 0.001 -1 -1 0.0051 65 3,14 0.001 0 1 1,12 0.001 1 1 2,13 0.001 0 -1 0.008 50 14,0 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 0.0041 65 14,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 0.0061 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
28:3,1 0.001 1 1 2,2 0.003 0 -1 2,1 0.001 0 -1 0.0061 65 3,14 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 0 -1 0.008 50 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0051 65 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 0 -1 0.0071 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
29:3,1 0.001 1 1 2,2 0.003 -1 -1 2,1 0.001 0 -1 0.0061 65 2,15 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 -1 0.009 50 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 0.0051 65 14,14 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
