16
0:0,2 0.001 1 -1 0,1 0.003 -1 -1 3,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 0,12 0.003 1 0 3,13 0.002 0 1 0.002 50 12,0 0.001 1 -1 15,1 0.003 1 -1 14,3 0.002 1 0 0.002 50 15,13 0.001 0 1 13,12 0.003 -1 -1 15,14 0.002 0 -1 0.001 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
1:0,2 0.001 0 -1 0,1 0.001 -1 -1 3,3 0.001 0 1 0.001 50 0,14 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 0 1 0.002 50 12,0 0.001 1 -1 15,1 0.001 1 -1 14,3 0.001 1 0 0.002 50 15,13 0.001 0 1 13,12 0.003 -1 0 15,14 0.001 0 -1 0.001 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
2:0,2 0.001 -1 -1 0,1 0.001 -1 -1 3,3 0.001 1 1 0.001 50 0,14 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 0.004 50 12,0 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 0.003 50 15,13 0.001 0 1 12,12 0.003 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
3:0,2 0.001 -1 0 0,1 0.001 -1 -1 3,3 0.001 1 0 0.001 50 0,15 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 0.007 50 12,0 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 0 0.003 50 15,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
4:0,2 0.001 -1 1 0,1 0.001 -1 -1 3,3 0.001 1 -1 0.001 50 0,15 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 0.007 50 12,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.003 50 15,13 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
5:0,2 0.001 0 1 0,1 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 0,15 0.001 1 1 2,12 0.001 1 -1 3,15 0.001 1 1 0.007 50 12,0 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0031 65 15,13 0.001 1 1 12,12 0.001 0 1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
6:0,2 0.001 1 1 0,1 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 0,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 0 0.007 50 12,0 0.001 0 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.0041 65 15,13 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 0.004 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
7:0,2 0.001 1 0 0,1 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,12 0.001 -1 -1 3,15 0.001 1 -1 0.008 50 12,1 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.0071 65 15,13 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 -1 0.006 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
8:0,2 0.001 1 -1 0,1 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.009 50 12,2 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.0081 65 15,13 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 -1 0.006 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
9:0,2 0.001 0 -1 0,1 0.001 -1 -1 3,1 0.001 -1 -1 0.003 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.011 50 12,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.0081 65 15,12 0.001 0 -1 12,14 0.001 1 1 13,12 0.001 -1 0 0.007 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
10:0,2 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 -1 0 0.003 50 2,15 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.013 50 12,3 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0101 65 15,12 0.001 0 -1 12,14 0.001 1 0 12,12 0.001 -1 0 0.008 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
11:0,2 0.001 -1 0 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.004 50 2,15 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.013 50 12,3 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.0121 65 15,12 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
12:0,2 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.005 50 2,15 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 -1 -1 0.013 50 12,3 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0131 65 15,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 1 0.01 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
13:0,2 0.001 0 1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.005 50 2,15 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 -1 0.014 50 12,3 0.001 1 1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0131 65 14,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.011 50 ::f,1,3 f,2,14 f,13,3 f,13,13 
14:0,2 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 1 0.005 50 2,15 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 -1 0.0141 65 12,3 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 1 0.0131 65 13,12 0.001 -1 0 14,14 0.001 1 -1 12,13 0.001 0 1 0.013 50 ::f,0,13 f,1,3 f,13,3 f,13,13 
15:0,2 0.001 1 0 0,1 0.001 -1 -1 1,1 0.001 0 1 0.005 50 2,15 0.001 -1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.0141 65 12,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 0 1 0.0141 65 13,12 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 0.014 50 ::f,0,13 f,1,3 f,13,3 f,13,13 
16:0,2 0.001 1 -1 0,1 0.001 -1 -1 1,2 0.001 0 1 0.006 50 2,15 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0152 80 12,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.0161 65 13,12 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 0 1 0.015 50 ::f,1,3 f,1,14 f,13,3 f,13,13 
17:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 0 1 0.006 50 1,15 0.001 -1 0 0,12 0.001 1 1 1,12 0.001 -1 0 0.0162 80 12,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 0 1 0.0172 80 13,12 0.001 0 1 14,12 0.001 0 -1 12,14 0.001 1 1 0.016 50 ::f,1,3 f,1,14 f,13,0 f,13,13 
18:0,2 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 0 1 0.0061 65 0,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 -1 0 0.0172 80 12,3 0.001 1 0 12,2 0.001 1 1 13,3 0.001 0 1 0.0172 80 13,12 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 1 1 0.017 50 ::f,1,1 f,1,14 f,13,0 f,13,13 
19:0,2 0.001 -1 0 0,1 0.001 -1 -1 1,2 0.001 1 1 0.0061 65 0,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 -1 1 0.0172 80 12,3 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 1 0.0172 80 13,12 0.001 0 1 14,12 0.001 -1 -1 13,15 0.001 1 1 0.017 50 ::f,1,1 f,1,14 f,13,0 f,13,13 
20:0,2 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 1 0 0.0061 65 0,15 0.001 -1 1 0,12 0.001 1 0 0,13 0.001 -1 1 0.0182 80 12,3 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 0 0.0172 80 13,12 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0171 65 ::f,1,1 f,1,14 f,12,12 f,13,0 
21:0,2 0.001 0 1 0,1 0.001 -1 -1 2,2 0.001 1 0 0.0071 65 0,15 0.001 0 1 0,12 0.001 1 0 0,13 0.001 -1 1 0.0182 80 12,3 0.001 1 0 12,2 0.001 1 1 14,3 0.001 1 0 0.0182 80 13,12 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0181 65 ::f,1,1 f,1,14 f,12,12 f,13,0 
