16
0:2,0 0.001 -1 -1 1,1 0.003 1 1 0,3 0.002 -1 1 0.002 50 1,13 0.001 -1 0 1,12 0.003 -1 1 3,12 0.002 1 -1 0.001 50 13,2 0.001 1 1 15,3 0.003 1 0 15,0 0.002 0 -1 0.003 50 13,12 0.001 -1 0 12,12 0.003 -1 -1 15,13 0.002 0 1 0.001 50 ::f,0,13 f,3,0 f,13,3 f,13,15 
1:2,0 0.001 -1 -1 1,1 0.001 1 1 0,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 1,12 0.001 -1 1 3,12 0.001 1 -1 0.0011 65 13,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.003 50 13,12 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
2:2,0 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 1,12 0.001 0 1 3,12 0.001 0 -1 0.0011 65 13,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 12,12 0.001 -1 0 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
3:2,0 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 1,12 0.001 0 1 3,12 0.001 0 -1 0.0011 65 13,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 12,12 0.001 -1 0 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
4:2,0 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 1 1 3,12 0.001 -1 -1 0.0011 65 13,2 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.003 50 13,12 0.001 0 1 12,12 0.001 -1 1 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
5:2,0 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 1 1 3,12 0.001 -1 -1 0.0011 65 13,2 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.003 50 13,12 0.001 0 1 12,12 0.001 -1 1 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
6:2,0 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 1 0 0.002 50 1,13 0.001 1 1 1,12 0.001 1 0 3,12 0.001 -1 0 0.0011 65 13,2 0.001 0 -1 15,3 0.001 -1 -1 15,0 0.001 -1 1 0.003 50 13,12 0.001 1 1 12,12 0.001 0 1 15,13 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
7:2,0 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 1 0 0.003 50 1,13 0.001 1 1 2,12 0.001 1 0 3,12 0.001 -1 0 0.0021 65 13,2 0.001 0 -1 15,3 0.001 -1 -1 14,1 0.001 -1 1 0.004 50 13,12 0.001 1 1 12,13 0.001 0 1 15,13 0.002 0 1 0.002 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
8:2,0 0.001 1 1 1,1 0.001 -1 -1 1,3 0.001 1 0 0.003 50 1,13 0.001 1 0 2,12 0.001 1 0 3,12 0.001 -1 0 0.0021 65 13,2 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 -1 1 0.004 50 13,12 0.001 1 0 12,13 0.001 0 1 15,13 0.002 0 1 0.002 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
9:2,0 0.001 1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.003 50 1,13 0.001 1 0 2,12 0.001 1 -1 3,12 0.001 -1 1 0.0021 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.005 50 13,12 0.001 1 0 12,13 0.001 1 1 15,13 0.002 0 1 0.002 50 ::f,0,15 f,3,0 f,13,3 f,13,15 
