16
0:2,0 0.001 0 -1 0,3 0.003 -1 1 0,0 0.002 -1 0 0.002 50 3,13 0.001 1 1 1,15 0.003 1 1 2,15 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 13,1 0.003 1 -1 15,3 0.002 0 1 0.003 50 12,13 0.001 0 -1 12,15 0.003 -1 -1 12,14 0.002 -1 0 0.002 50 ::f,1,13 f,2,3 f,12,1 f,14,13 
1:2,0 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 -1 0 0.002 50 3,13 0.001 1 1 1,15 0.001 1 1 2,15 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 0 1 0.003 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,1,13 f,2,3 f,12,1 f,14,13 
2:2,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.002 50 3,13 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 1 0.002 50 13,0 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,3 f,12,1 f,14,13 
3:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.002 50 3,13 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 1 0.002 50 13,0 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,1,13 f,2,3 f,12,1 f,14,13 
4:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.003 50 3,13 0.001 1 -1 1,15 0.001 1 -1 2,15 0.001 1 1 0.002 50 13,0 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 1 0 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,1,13 f,2,3 f,12,1 f,14,13 
5:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.003 50 3,13 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 1 1 0.002 50 13,0 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 1 0 0.0031 65 12,13 0.001 -1 0 12,15 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,1,13 f,2,3 f,14,13 f,15,0 
6:1,0 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 1 1 0.003 50 3,12 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 1 0 0.003 50 13,0 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 -1 0.0031 65 12,13 0.001 -1 1 12,15 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,1,13 f,2,3 f,14,13 f,15,0 
7:0,1 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 1 1 0.005 50 3,12 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 1 0 0.005 50 13,0 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 -1 0.0031 65 12,13 0.001 -1 1 12,15 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,1,13 f,2,3 f,14,13 f,15,0 
8:0,1 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 1 0 0.0051 65 3,12 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 1 0 0.0051 65 13,0 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0031 65 12,13 0.001 0 1 12,15 0.001 1 1 13,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,14,13 f,15,0 
9:0,1 0.001 0 1 1,3 0.001 1 -1 0,0 0.001 1 0 0.0051 65 3,12 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 -1 0.0051 65 13,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 0 -1 0.0041 65 12,14 0.001 0 1 12,15 0.001 1 1 13,15 0.001 1 0 0.004 50 ::f,1,1 f,1,13 f,14,13 f,15,0 
