16
0:3,3 0.001 1 1 2,3 0.003 1 1 1,0 0.002 1 0 0.001 50 2,12 0.001 -1 -1 1,15 0.003 -1 -1 0,14 0.002 -1 0 0 50 14,1 0.001 1 0 12,0 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.003 0 1 13,13 0.002 1 -1 0.001 50 ::f,2,13 f,3,2 f,14,12 f,15,0 
1:3,3 0.001 1 1 2,3 0.001 1 1 1,0 0.001 1 0 0.001 50 2,12 0.001 -1 -1 1,15 0.001 -1 -1 0,14 0.001 -1 0 0 50 14,1 0.001 1 0 12,0 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.001 0 1 13,13 0.001 1 -1 0.0011 65 ::f,2,13 f,3,2 f,13,14 f,15,0 
2:3,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,12 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 -1 1 0 50 14,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 -1 0 0.001 50 15,13 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,2,13 f,3,2 f,13,14 f,15,0 
3:3,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,12 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 -1 1 0 50 14,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 15,13 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,2,13 f,3,2 f,13,2 f,13,14 
4:3,3 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 0 -1 0.001 50 2,12 0.001 -1 1 1,15 0.001 -1 1 0,14 0.001 0 1 0 50 14,1 0.001 0 -1 12,0 0.001 -1 -1 14,0 0.001 -1 1 0.0011 65 15,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,2,13 f,3,2 f,13,2 f,13,14 
5:3,3 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 0 -1 0.0011 65 2,12 0.001 -1 1 1,15 0.001 -1 1 0,14 0.001 0 1 0 50 14,1 0.001 0 -1 12,0 0.001 -1 -1 14,0 0.001 -1 1 0.0011 65 15,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,2,13 f,3,2 f,13,2 f,13,14 
6:3,3 0.001 0 -1 2,3 0.001 0 -1 1,0 0.001 -1 -1 0.0011 65 2,12 0.001 0 1 1,15 0.001 0 1 0,14 0.001 1 1 0 50 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,0 0.001 0 1 0.0011 65 15,13 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 -1 0 0.0011 65 ::f,2,13 f,3,2 f,13,2 f,13,14 
7:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.0021 65 2,12 0.001 0 1 1,15 0.001 0 1 0,14 0.001 1 1 0.0001 65 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,0 0.001 0 1 0.0011 65 15,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0021 65 ::f,1,13 f,3,2 f,13,2 f,13,14 
8:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0022 80 2,12 0.001 1 1 1,15 0.001 1 1 0,14 0.001 1 0 0.0001 65 14,1 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 1 0.0011 65 15,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,2 f,1,13 f,13,2 f,13,14 
9:3,3 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.0022 80 2,12 0.001 1 1 1,15 0.001 1 1 1,14 0.001 1 0 0.0011 65 13,1 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0031 65 ::f,1,2 f,1,13 f,13,2 f,13,14 
10:3,3 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 1 0.0022 80 2,12 0.001 1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.0011 65 13,1 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 1 0 0.0021 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,1,2 f,1,13 f,13,2 f,13,14 
11:3,3 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.0022 80 2,12 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 -1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 1 0 0.0031 65 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,1,2 f,1,13 f,13,2 f,13,14 
12:3,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 0 1 1.0023 95 2,12 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 -1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 1 -1 0.0031 65 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 0 1 0.0032 80 ::f,1,2 f,1,13 f,13,2 f,13,12 
