16
0:1,2 0.001 -1 1 2,2 0.003 -1 -1 2,1 0.002 -1 -1 0.002 50 2,12 0.001 -1 0 3,13 0.003 1 -1 1,12 0.002 -1 -1 0.002 50 12,2 0.001 -1 -1 13,2 0.003 1 1 15,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 13,12 0.003 -1 0 12,12 0.002 -1 0 0 50 ::f,1,1 f,2,15 f,12,0 f,13,14 
1:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 2,12 0.001 -1 0 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 1 1 15,3 0.001 0 1 0.001 50 13,15 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
2:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 2,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,2 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 1 0.001 50 13,15 0.001 0 1 13,12 0.001 -1 1 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
3:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 2,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,2 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 1 0.001 50 13,15 0.001 0 1 13,12 0.001 -1 1 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
4:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,2 0.001 1 -1 15,3 0.001 1 0 0.001 50 13,15 0.001 1 1 13,12 0.001 0 1 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
5:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,2 0.001 1 -1 15,3 0.001 1 0 0.001 50 13,15 0.001 1 1 13,12 0.001 0 1 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
6:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0021 65 2,12 0.001 1 1 3,13 0.001 -1 0 1,12 0.001 0 1 0.002 50 12,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 1 -1 0.001 50 13,15 0.001 1 0 13,12 0.001 1 1 12,12 0.001 -1 0 0 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
7:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0021 65 2,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.004 50 12,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 1 -1 0.001 50 14,15 0.001 1 0 13,12 0.001 1 1 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
8:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 1 0.0021 65 2,12 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.004 50 12,2 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 0 -1 0.001 50 14,15 0.001 1 0 13,12 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
9:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 0.0021 65 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 0.004 50 12,2 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.002 50 14,15 0.001 1 -1 13,12 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
10:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0021 65 2,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.004 50 12,2 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 -1 0.002 50 14,15 0.001 1 -1 13,12 0.001 1 -1 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,2,15 f,12,0 f,13,14 
