16
0:0,2 0.001 0 -1 0,0 0.003 0 -1 2,2 0.002 -1 -1 0.002 50 2,15 0.001 1 1 0,12 0.003 -1 0 3,14 0.002 -1 1 0.002 50 12,2 0.001 -1 0 13,2 0.003 -1 0 15,0 0.002 1 1 0.001 50 15,12 0.001 1 -1 15,14 0.003 1 -1 12,13 0.002 -1 0 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
1:0,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 1 1 0,12 0.001 -1 0 3,14 0.001 -1 1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 1 0.001 50 15,12 0.001 1 -1 15,14 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
2:0,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 2,15 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 0 1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 -1 1 15,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
3:0,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 2,15 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 0 1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 -1 1 15,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
4:0,2 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 0.002 50 2,15 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 -1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
5:0,2 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 0.002 50 2,15 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 -1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
6:0,2 0.001 -1 1 0,0 0.001 -1 1 2,2 0.001 0 1 0.002 50 2,15 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 1 0 0.002 50 12,2 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 0 -1 0.001 50 15,12 0.001 -1 0 15,14 0.001 -1 0 12,13 0.001 1 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
7:0,2 0.001 -1 1 0,0 0.001 -1 1 2,2 0.001 0 1 0.002 50 1,15 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 1 0 0.004 50 12,2 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 0 -1 0.001 50 14,12 0.001 -1 0 15,14 0.001 -1 0 12,13 0.001 1 -1 0.003 50 ::f,2,14 f,3,1 f,12,0 f,15,15 
8:0,2 0.001 0 1 0,0 0.001 0 1 2,2 0.001 1 1 0.002 50 1,15 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 1 -1 0.0041 65 12,2 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 -1 0.001 50 14,12 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 1 0 0.003 50 ::f,0,14 f,3,1 f,12,0 f,15,15 
9:0,2 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 1 0.003 50 1,15 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 1 -1 0.0041 65 12,2 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 1 0 0.004 50 ::f,0,14 f,3,1 f,12,0 f,15,15 
10:0,2 0.001 1 1 0,1 0.001 0 1 2,2 0.001 1 0 0.003 50 1,15 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 -1 0.0042 80 13,2 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 0 0.003 50 14,12 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 1 0 0.004 50 ::f,1,12 f,3,1 f,12,0 f,15,15 
11:0,2 0.001 1 1 0,1 0.001 1 1 2,2 0.001 1 0 0.003 50 1,15 0.001 0 -1 1,13 0.001 1 -1 3,13 0.001 0 -1 0.0052 80 13,2 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 0.004 50 14,12 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,1 f,12,0 f,13,15 
12:0,2 0.001 1 0 0,1 0.001 1 1 2,2 0.001 1 -1 0.003 50 1,14 0.001 0 -1 1,13 0.001 1 -1 3,13 0.001 0 -1 0.0062 80 13,2 0.001 1 1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.005 50 14,12 0.001 0 1 15,14 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,1 f,12,0 f,13,15 
