16
0:2,2 0.001 1 1 3,2 0.003 1 0 1,1 0.002 1 1 0.002 50 2,15 0.001 1 1 1,13 0.003 1 0 1,12 0.002 1 -1 0.001 50 14,2 0.001 1 0 14,0 0.003 -1 -1 15,2 0.002 1 1 0.003 50 13,15 0.001 0 1 15,15 0.003 -1 1 12,14 0.002 0 -1 0.001 50 ::f,0,2 f,2,12 f,12,13 f,15,3 
1:2,2 0.001 1 1 3,2 0.001 1 0 1,1 0.001 1 1 0.002 50 2,15 0.001 1 1 1,13 0.001 1 0 1,12 0.001 1 -1 0.001 50 14,2 0.001 1 0 14,0 0.001 -1 -1 15,2 0.001 1 1 0.003 50 13,15 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,0,2 f,2,12 f,14,12 f,15,3 
2:2,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 0 1 0.002 50 2,15 0.001 0 1 1,13 0.001 1 1 1,12 0.001 1 0 0.001 50 14,2 0.001 1 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.003 50 13,15 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,2 f,2,12 f,14,12 f,15,3 
3:2,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 0 1 0.002 50 2,15 0.001 0 1 1,13 0.001 1 1 1,12 0.001 1 0 0.0011 65 14,2 0.001 1 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.0031 65 13,15 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,2 f,2,14 f,14,1 f,14,12 
4:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 1 1 0.0011 65 14,2 0.001 0 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0031 65 13,15 0.001 -1 0 15,15 0.001 -1 -1 12,14 0.001 1 0 0.0011 65 ::f,0,2 f,2,14 f,14,1 f,14,12 
5:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 -1 1 0.0021 65 2,15 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 1 1 0.0011 65 14,2 0.001 0 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0031 65 13,15 0.001 -1 0 15,15 0.001 -1 -1 12,14 0.001 1 0 0.0011 65 ::f,2,3 f,2,14 f,14,1 f,14,12 
6:2,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 -1 0 0.0021 65 2,15 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 -1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0011 65 ::f,2,3 f,2,14 f,14,1 f,14,12 
7:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 -1 0 0.0032 80 1,15 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 0 1 0.0021 65 14,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 -1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0011 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
8:1,2 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 -1 -1 0.0032 80 1,15 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 14,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
9:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 0.0042 80 1,15 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 13,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0021 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
10:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0042 80 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 13,2 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 1 0.0021 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
11:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0042 80 1,15 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 13,2 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 -1 1 0.0021 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
12:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0042 80 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 -1 -1 0.0031 65 13,2 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.0052 80 13,14 0.001 1 -1 15,15 0.001 1 1 12,14 0.001 -1 0 0.0021 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
13:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0042 80 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 14,0 0.001 -1 1 14,2 0.001 0 -1 0.0052 80 13,14 0.001 1 0 15,15 0.001 1 1 12,14 0.001 -1 0 0.0021 65 ::f,2,1 f,2,14 f,14,1 f,14,12 
