16
0:2,1 0.001 1 0 2,0 0.003 -1 -1 2,2 0.002 0 -1 0.003 50 1,13 0.001 1 -1 2,13 0.003 1 1 3,14 0.002 0 1 0.002 50 13,1 0.001 0 -1 12,1 0.003 1 1 15,2 0.002 0 -1 0.002 50 14,15 0.001 -1 0 13,13 0.003 1 1 15,13 0.002 1 0 0.001 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
1:2,1 0.001 1 0 2,0 0.003 -1 0 2,2 0.001 0 -1 0.003 50 1,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.0021 65 13,1 0.001 0 -1 13,2 0.003 1 1 15,2 0.001 0 -1 0.003 50 13,15 0.001 -1 0 13,13 0.001 1 1 15,13 0.002 1 -1 0.002 50 ::f,0,12 f,1,0 f,12,2 f,12,15 
2:3,1 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 0 -1 0.005 50 2,12 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 1 1 0.0031 65 13,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.004 50 13,15 0.001 -1 0 13,13 0.001 1 1 15,13 0.002 0 -1 0.0022 80 ::f,0,12 f,1,0 f,12,2 f,13,14 
3:3,1 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0051 65 2,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 0 0.0041 65 13,0 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 0.005 50 12,15 0.001 -1 0 14,14 0.001 1 1 15,12 0.002 0 -1 0.0052 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
4:3,1 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 0 -1 0.0071 65 2,12 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 1 -1 0.0041 65 13,0 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 0 -1 0.007 50 12,15 0.001 -1 -1 15,15 0.001 1 1 15,12 0.002 -1 -1 0.0062 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
5:3,1 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 1 -1 0.0071 65 2,12 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 -1 0.0041 65 13,0 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.007 50 12,15 0.001 0 -1 15,15 0.001 1 0 15,12 0.002 -1 0 0.0062 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
6:3,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 1 0 0.0081 65 1,12 0.001 -1 0 2,15 0.001 0 1 3,14 0.001 -1 -1 0.0061 65 14,0 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 0.008 50 12,14 0.001 0 -1 15,15 0.001 1 -1 14,12 0.002 -1 0 0.0082 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
7:3,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 1 0 0.0092 80 1,12 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 -1 -1 1.0072 80 14,0 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 1 0.008 50 12,13 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0092 80 ::f,1,0 f,1,15 f,12,2 f,13,14 
8:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 1 1 0.0092 80 0,12 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 -1 -1 1.0082 80 14,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.009 50 12,12 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0112 80 ::f,1,0 f,1,15 f,12,2 f,13,14 
9:3,1 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 0 1 0.0102 80 0,12 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 -1 0 1.0082 80 15,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.012 50 12,12 0.001 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0122 80 ::f,1,0 f,1,15 f,12,2 f,13,14 
10:2,0 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 0 1 0.0122 80 0,12 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 -1 1 1.0082 80 15,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.012 50 12,12 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0122 80 ::f,1,0 f,1,15 f,12,2 f,13,14 
11:2,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 1 0.0132 80 0,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 1 1.0103 95 15,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.013 50 12,12 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 -1 1 0.0122 80 ::f,1,0 f,2,12 f,12,2 f,13,14 
12:2,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 1 0.0152 80 0,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 1.0123 95 15,2 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 -1 1 0.014 50 13,13 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.0152 80 ::f,1,0 f,2,12 f,12,2 f,13,14 
13:2,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 1 1.0153 95 0,15 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 1 1.0133 95 15,3 0.001 0 1 13,1 0.001 0 1 12,3 0.001 0 1 0.015 50 14,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 0.0172 80 ::f,1,0 f,2,12 f,12,2 f,13,14 
14:2,0 0.001 -1 0 0,3 0.001 1 0 3,2 0.001 0 1 1.0153 95 0,15 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 1 1 1.0133 95 15,3 0.001 -1 1 13,1 0.001 1 1 12,3 0.001 1 1 0.015 50 15,15 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0192 80 ::f,1,0 f,2,12 f,12,2 f,13,14 
15:2,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 1 3.0164 110 0,15 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 1 0 1.0143 95 15,3 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 1 0 0.016 50 15,15 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0202 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
16:1,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 0 1 3.0194 110 1,15 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 1 0 1.0163 95 14,3 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 0 0.018 50 15,15 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0212 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
17:0,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 -1 1 3.0204 110 2,15 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 0 1.0183 95 14,3 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 0.018 50 15,15 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 0 0.0212 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
18:0,0 0.001 -1 1 2,3 0.001 1 -1 3,3 0.001 -1 0 3.0204 110 2,15 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0193 95 14,3 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 1 -1 0.018 50 14,15 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 1 0 0.0232 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
19:0,0 0.001 0 1 3,2 0.001 1 -1 2,3 0.001 -1 0 3.0224 110 3,15 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 -1 1.0203 95 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 0 -1 0.019 50 14,15 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.0242 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
20:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 -1 0 3.0234 110 3,15 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 0 -1 1.0213 95 12,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.022 50 14,15 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 -1 0.0242 80 ::f,2,12 f,3,1 f,12,2 f,13,14 
21:0,1 0.001 0 1 3,2 0.001 0 -1 1,3 0.001 -1 0 3.0244 110 3,15 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 -1 1.0224 110 12,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.023 50 14,15 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 0.0252 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
22:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 -1 0 4.0265 125 3,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 -1 -1 1.0234 110 12,0 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.024 50 14,15 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 1 -1 0.0262 80 ::f,0,13 f,3,3 f,12,2 f,13,14 
23:0,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 -1 -1 4.0275 125 3,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 -1 0 1.0234 110 12,0 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 0 -1 0.025 50 14,15 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0272 80 ::f,0,13 f,3,3 f,12,2 f,13,14 
24:0,2 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 0 -1 4.0275 125 3,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 0 1.0244 110 12,0 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 -1 0.025 50 14,15 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 1.0283 95 ::f,0,13 f,3,3 f,12,2 f,14,14 
25:1,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 -1 4.0295 125 3,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 0 2.0255 125 12,0 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 0 0.026 50 13,14 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 1.0293 95 ::f,0,13 f,3,3 f,12,2 f,14,14 
