16
0:1,0 0.001 0 -1 2,2 0.003 -1 -1 3,0 0.002 1 1 0.001 50 0,15 0.001 0 1 1,14 0.003 0 1 3,14 0.002 0 1 0.002 50 14,0 0.001 0 -1 13,2 0.003 -1 -1 12,1 0.002 -1 -1 0.001 50 14,15 0.001 -1 1 14,13 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,0,2 f,2,12 f,14,12 f,15,2 
1:1,0 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 0.001 50 0,15 0.001 0 1 1,14 0.001 0 1 3,14 0.001 0 1 0.002 50 14,0 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 14,13 0.001 -1 -1 15,12 0.001 1 1 0.001 50 ::f,0,2 f,2,12 f,14,12 f,15,2 
2:1,0 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 0 1 0.001 50 0,15 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 -1 1 0.002 50 14,0 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.001 50 14,15 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 1 1 0.001 50 ::f,0,2 f,2,12 f,14,12 f,15,2 
3:1,0 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 0 1 0.001 50 0,15 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 -1 1 0.002 50 14,0 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.001 50 14,15 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 1 1 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
4:1,0 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 -1 0 0.002 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 1 -1 0.001 50 14,15 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 0 1 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
5:1,0 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 -1 0 0.002 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 1 -1 0.001 50 14,15 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 0 1 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
6:1,0 0.001 1 1 2,2 0.001 1 0 3,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 -1 0.002 50 14,0 0.001 1 1 13,2 0.001 1 0 12,1 0.001 1 0 0.001 50 14,15 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 -1 1 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
7:1,0 0.001 1 1 2,2 0.001 1 0 3,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 -1 0.002 50 14,0 0.001 1 1 13,2 0.001 1 0 12,1 0.001 1 0 0.001 50 14,15 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 -1 1 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
8:1,0 0.001 0 1 2,2 0.001 1 1 3,0 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 0 -1 0.002 50 14,0 0.001 0 1 13,2 0.001 1 1 12,1 0.001 1 1 0.001 50 14,15 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
9:1,0 0.001 0 1 2,2 0.001 1 1 3,0 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 0 -1 0.002 50 14,0 0.001 0 1 13,2 0.001 1 1 12,1 0.001 1 1 0.001 50 14,15 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,2 f,2,12 f,12,14 f,15,2 
