16
0:3,2 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.002 -1 1 0.001 50 2,12 0.001 0 -1 2,15 0.003 1 1 2,13 0.002 -1 0 0.002 50 14,1 0.001 -1 -1 14,2 0.003 -1 -1 15,1 0.002 1 1 0.002 50 13,14 0.001 1 1 13,13 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,13,0 f,15,13 
1:3,2 0.001 -1 -1 3,3 0.003 0 -1 2,2 0.002 0 1 0.001 50 2,12 0.001 -1 -1 2,15 0.003 1 0 1,13 0.002 -1 0 0.003 50 14,1 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.002 1 0 0.003 50 13,14 0.001 1 0 13,13 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,12 f,2,1 f,13,0 f,15,13 
2:3,2 0.001 -1 -1 3,3 0.003 -1 -1 2,2 0.002 1 1 0.0011 65 2,12 0.001 -1 0 2,15 0.003 1 -1 0,13 0.002 -1 0 0.004 50 14,1 0.001 -1 1 12,0 0.003 -1 -1 15,1 0.002 1 -1 0.004 50 13,14 0.001 1 -1 13,13 0.003 1 -1 15,12 0.002 -1 -1 0.002 50 ::f,0,2 f,0,12 f,13,0 f,15,13 
3:2,1 0.001 -1 -1 3,3 0.003 -1 -1 2,2 0.002 1 1 0.0021 65 1,12 0.001 -1 0 3,14 0.003 1 -1 0,13 0.001 -1 0 0.006 50 13,2 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.002 0 -1 0.005 50 14,13 0.001 1 -1 14,12 0.003 1 -1 15,12 0.002 -1 0 0.004 50 ::f,0,2 f,0,12 f,13,0 f,15,13 
4:1,0 0.001 -1 -1 3,3 0.001 -1 -1 2,2 0.001 1 1 0.0031 65 1,12 0.001 -1 0 3,14 0.001 1 -1 0,13 0.001 -1 1 0.0061 65 12,3 0.001 -1 1 12,0 0.001 -1 0 15,0 0.002 0 -1 0.007 50 14,13 0.001 1 -1 14,12 0.001 1 -1 15,12 0.002 -1 0 0.004 50 ::f,0,2 f,1,14 f,13,0 f,15,13 
5:1,0 0.001 -1 -1 3,3 0.001 -1 0 2,2 0.001 1 0 0.0031 65 0,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0071 65 12,3 0.001 -1 1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.007 50 14,13 0.001 1 -1 14,12 0.001 0 -1 15,12 0.001 -1 0 0.004 50 ::f,0,2 f,1,14 f,13,0 f,15,13 
6:1,0 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 1 0 0.0051 65 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0091 65 12,3 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 -1 0.007 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 1 0.004 50 ::f,0,2 f,1,14 f,13,0 f,15,13 
7:0,0 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 1 0 0.0071 65 0,12 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0111 65 12,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.008 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 1 0.004 50 ::f,0,2 f,1,14 f,13,0 f,15,13 
8:0,0 0.001 -1 0 0,3 0.001 -1 0 3,2 0.001 1 -1 0.0081 65 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0111 65 12,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 0.01 50 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 1 0.005 50 ::f,0,2 f,1,14 f,13,0 f,15,13 
9:0,0 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 -1 0.0081 65 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0121 65 13,3 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 0 0.0121 65 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 1 0.0051 65 ::f,0,2 f,1,14 f,13,0 f,14,14 
10:0,0 0.001 0 1 0,3 0.001 -1 1 3,1 0.001 0 -1 0.0091 65 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0131 65 14,3 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 0 1.0132 80 13,12 0.001 -1 0 14,12 0.001 -1 1 15,13 0.001 0 1 0.0061 65 ::f,0,2 f,1,14 f,13,0 f,14,14 
11:0,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0111 65 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0151 65 15,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 0 3.0143 95 12,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 1 0.0091 65 ::f,0,2 f,1,14 f,13,1 f,14,14 
12:0,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 1.0112 80 0,15 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0181 65 15,3 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 0 3.0153 95 12,12 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 0 1 0.0111 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
13:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 1.0122 80 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0201 65 15,3 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 3.0173 95 12,12 0.001 -1 1 12,14 0.001 -1 1 15,15 0.001 0 1 0.0111 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
14:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 1.0132 80 0,15 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0201 65 15,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 3.0183 95 12,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 1 0.0111 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
15:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 1.0162 80 0,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0201 65 15,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 1 3.0203 95 12,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 0.0131 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
16:0,3 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 1.0182 80 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0211 65 15,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 3.0213 95 12,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0141 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
17:0,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0192 80 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.0241 65 15,0 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 0 1 3.0233 95 12,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0141 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
18:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 1.0192 80 3,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0271 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 3.0243 95 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0151 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
19:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 1.0202 80 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0291 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 3.0263 95 12,14 0.001 1 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0171 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
