16
0:1,3 0.001 -1 1 2,0 0.003 1 -1 0,0 0.002 -1 0 0.001 50 0,15 0.001 1 -1 3,12 0.003 0 -1 0,14 0.002 -1 0 0.002 50 15,3 0.001 0 1 14,3 0.003 -1 1 12,1 0.002 -1 1 0.001 50 15,13 0.001 0 1 12,13 0.003 -1 0 14,15 0.002 0 1 0 50 ::f,0,1 f,0,13 f,14,2 f,15,14 
1:1,3 0.001 -1 0 2,0 0.003 1 0 0,0 0.002 -1 -1 0.001 50 0,15 0.001 1 -1 3,12 0.003 1 -1 0,14 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 14,3 0.003 -1 0 12,1 0.001 -1 1 0.001 50 15,13 0.001 0 1 12,13 0.001 -1 0 14,15 0.002 -1 1 0.0001 65 ::f,0,1 f,0,13 f,13,15 f,14,2 
2:0,3 0.001 -1 0 2,0 0.003 1 1 0,0 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 3,12 0.003 1 -1 0,14 0.002 -1 -1 0.003 50 15,3 0.001 -1 1 13,3 0.003 -1 0 12,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 12,13 0.001 -1 -1 14,15 0.002 -1 1 0.0001 65 ::f,0,1 f,0,13 f,13,15 f,14,2 
3:0,3 0.001 -1 -1 2,0 0.003 0 1 0,0 0.002 0 -1 0.002 50 1,14 0.001 1 -1 3,12 0.003 1 0 0,14 0.002 0 -1 0.003 50 15,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 12,13 0.001 -1 -1 14,15 0.002 -1 0 0.0001 65 ::f,0,1 f,0,13 f,13,15 f,14,2 
4:0,3 0.001 -1 -1 2,0 0.003 -1 1 0,0 0.002 0 -1 0.002 50 2,13 0.001 1 -1 3,12 0.003 1 0 0,14 0.002 0 -1 0.004 50 14,3 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 -1 -1 0.004 50 15,13 0.001 -1 0 12,13 0.001 0 -1 14,15 0.002 -1 0 0.0001 65 ::f,0,1 f,0,13 f,13,15 f,14,2 
5:0,3 0.001 0 -1 2,0 0.003 -1 0 0,0 0.002 1 -1 0.002 50 2,13 0.001 1 -1 3,12 0.003 1 1 0,14 0.001 0 -1 0.0041 65 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,1 0.001 -1 -1 0.004 50 15,13 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0002 80 ::f,0,1 f,3,15 f,14,2 f,15,12 
6:0,2 0.001 0 -1 2,0 0.003 -1 -1 0,0 0.002 1 -1 0.003 50 2,13 0.001 1 -1 3,12 0.003 1 1 0,13 0.001 0 -1 0.0051 65 13,3 0.001 -1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.005 50 15,13 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0012 80 ::f,0,1 f,3,15 f,14,2 f,15,12 
7:0,2 0.001 0 -1 2,0 0.003 0 -1 0,0 0.002 1 0 0.0031 65 2,13 0.001 1 0 3,12 0.003 0 1 0,13 0.001 0 -1 0.0051 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 0.005 50 15,13 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0012 80 ::f,0,1 f,3,15 f,14,2 f,15,12 
8:0,2 0.001 0 -1 2,0 0.003 1 -1 1,0 0.002 1 0 0.0041 65 3,13 0.001 1 0 3,12 0.003 0 1 0,12 0.001 0 -1 0.0071 65 13,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 0.006 50 15,13 0.001 0 -1 12,13 0.001 1 0 12,15 0.001 -1 0 0.0022 80 ::f,0,1 f,3,15 f,14,2 f,15,12 
9:0,2 0.001 0 -1 2,0 0.003 1 0 1,0 0.001 1 0 1.0042 80 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0071 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.006 50 15,13 0.001 0 -1 12,13 0.001 1 0 12,15 0.001 -1 -1 1.0024 110 ::f,1,3 f,3,15 f,14,2 f,14,12 
