16
0:3,0 0.001 1 0 3,1 0.003 1 1 2,1 0.002 0 1 0.001 50 2,12 0.001 -1 0 1,12 0.003 1 -1 1,15 0.002 1 0 0.001 50 12,3 0.001 -1 0 14,1 0.003 -1 -1 14,3 0.002 0 1 0.003 50 12,14 0.001 -1 0 13,15 0.003 1 0 13,12 0.002 1 0 0.002 50 ::f,1,2 f,2,14 f,14,0 f,15,14 
1:3,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 0 1 0.001 50 2,12 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 0 1 0.003 50 12,14 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,1,2 f,2,14 f,14,0 f,15,14 
2:3,0 0.001 1 1 3,1 0.001 0 1 2,1 0.001 -1 1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,15 0.001 1 1 13,12 0.001 1 1 0.002 50 ::f,1,2 f,2,14 f,14,0 f,15,14 
3:3,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 1 0.003 50 ::f,1,2 f,2,14 f,14,0 f,15,14 
4:3,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.0031 65 12,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 1 0.0031 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
5:3,0 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 1 0.0041 65 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,0 0.001 0 -1 14,3 0.001 -1 1 0.0041 65 12,14 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 1 1 0.0041 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
6:3,0 0.001 -1 1 3,3 0.001 0 1 1,2 0.001 -1 1 0.0041 65 2,12 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,0 0.001 0 -1 14,3 0.001 -1 1 0.0041 65 12,14 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 1 1 0.0041 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
7:3,0 0.001 -1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.0041 65 2,12 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 0 1 0.001 50 12,3 0.001 0 -1 14,0 0.001 1 -1 14,3 0.001 -1 0 0.0041 65 12,14 0.001 0 -1 13,15 0.001 0 1 15,14 0.001 0 1 0.0041 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
8:3,0 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 -1 0 0.0051 65 2,12 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 0 1 0.002 50 12,2 0.001 0 -1 14,0 0.001 1 -1 13,3 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 0 1 0.0061 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
9:3,0 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 -1 0 0.0051 65 2,12 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 0 1 0.002 50 12,2 0.001 0 -1 14,0 0.001 1 -1 13,3 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 0 1 0.0061 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
10:3,0 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 -1 -1 0.0051 65 2,12 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 1 0.002 50 12,2 0.001 1 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.0061 65 12,13 0.001 1 -1 13,15 0.001 -1 1 15,15 0.001 -1 1 0.0061 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
11:3,0 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.0061 65 2,12 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 1 0.002 50 12,2 0.001 1 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 0.0071 65 13,12 0.001 1 -1 13,15 0.001 -1 1 15,15 0.001 -1 1 0.0071 65 ::f,0,1 f,2,14 f,12,15 f,13,1 
12:3,0 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.0061 65 2,12 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 1 0.0021 65 12,2 0.001 1 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 0.0072 80 13,12 0.001 1 -1 13,15 0.001 -1 1 15,15 0.001 -1 1 0.0071 65 ::f,0,1 f,3,14 f,12,15 f,14,0 
13:3,0 0.001 0 -1 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.0061 65 2,12 0.001 1 0 2,13 0.001 -1 1 1,15 0.001 -1 0 0.0021 65 12,2 0.001 1 0 15,0 0.001 1 1 13,3 0.001 0 -1 0.0072 80 13,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0071 65 ::f,0,1 f,3,14 f,12,15 f,14,0 
14:3,0 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0071 65 3,12 0.001 1 0 1,14 0.001 -1 1 0,15 0.001 -1 0 0.0051 65 13,2 0.001 1 0 15,0 0.001 1 1 13,3 0.001 0 -1 0.0082 80 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0091 65 ::f,0,1 f,3,14 f,12,15 f,14,0 
15:3,0 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0072 80 3,12 0.001 1 0 1,14 0.001 -1 1 0,15 0.001 -1 0 0.0051 65 13,2 0.001 1 0 15,0 0.001 1 1 13,3 0.001 0 -1 0.0082 80 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0092 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
16:3,0 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 1 -1 0.0072 80 3,12 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 0.0051 65 13,2 0.001 1 1 15,0 0.001 0 1 13,3 0.001 1 -1 0.0082 80 14,12 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.0092 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
17:3,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0082 80 3,12 0.001 1 1 0,14 0.001 -1 0 0,15 0.001 -1 -1 0.0061 65 14,3 0.001 1 1 15,1 0.001 0 1 14,2 0.001 1 -1 0.0112 80 15,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0122 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
18:3,0 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0082 80 3,12 0.001 1 1 0,14 0.001 -1 0 0,15 0.001 -1 -1 0.0061 65 14,3 0.001 1 1 15,1 0.001 0 1 14,2 0.001 1 -1 0.0112 80 15,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0122 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
19:3,0 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 1 0 0.0082 80 3,12 0.001 0 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0061 65 14,3 0.001 0 1 15,1 0.001 -1 1 14,2 0.001 1 0 0.0112 80 15,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0122 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
20:3,0 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0092 80 3,13 0.001 0 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0071 65 14,3 0.001 0 1 15,1 0.001 -1 1 15,2 0.001 1 0 0.0122 80 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0152 80 ::f,2,0 f,3,14 f,14,0 f,15,12 
