16
0:0,3 0.001 -1 0 3,3 0.003 1 0 3,0 0.002 1 0 0.002 50 3,15 0.001 0 1 1,14 0.003 1 1 2,15 0.002 0 -1 0 50 12,0 0.001 -1 0 15,3 0.003 -1 1 14,2 0.002 1 0 0.002 50 12,12 0.001 -1 0 13,14 0.003 1 0 12,13 0.002 -1 0 0.003 50 ::f,2,14 f,3,1 f,14,0 f,14,14 
1:0,3 0.001 -1 0 3,3 0.001 1 0 3,0 0.002 1 0 0.002 50 3,15 0.001 0 1 1,14 0.001 1 1 2,15 0.001 0 -1 0.0001 65 12,0 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 1 0 0.002 50 12,12 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 -1 0 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
2:0,3 0.001 -1 1 3,3 0.001 1 -1 3,0 0.002 1 0 0.002 50 3,15 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0001 65 12,0 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 1 -1 0.002 50 12,12 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 1 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
3:0,3 0.001 -1 1 3,3 0.001 0 -1 3,0 0.002 1 0 0.002 50 3,15 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0001 65 12,0 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 1 -1 0.002 50 12,12 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 1 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
4:0,3 0.001 0 1 3,3 0.001 -1 -1 3,0 0.002 1 0 0.002 50 3,15 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 0 1 15,3 0.001 1 1 14,2 0.001 0 -1 0.002 50 12,12 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 1 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
5:0,3 0.001 0 1 3,3 0.001 -1 0 3,0 0.002 1 0 0.002 50 3,15 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 0 1 15,3 0.001 1 1 14,2 0.001 0 -1 0.002 50 12,12 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 1 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
6:0,3 0.001 1 1 3,3 0.001 -1 1 3,0 0.002 1 0 0.002 50 3,15 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0001 65 12,0 0.001 1 1 15,3 0.001 1 0 14,2 0.001 -1 -1 0.002 50 12,12 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.0031 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
7:0,3 0.001 1 1 3,3 0.001 0 1 3,0 0.002 1 0 0.002 50 3,15 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0001 65 13,1 0.001 1 1 15,3 0.001 1 0 14,2 0.001 -1 -1 0.003 50 13,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,14 f,14,0 f,14,14 
8:0,3 0.001 1 0 3,3 0.001 1 1 3,0 0.002 1 0 0.002 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 13,1 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 -1 0 0.003 50 13,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 0 0.0042 80 ::f,3,1 f,3,14 f,14,0 f,14,14 
9:1,3 0.001 1 0 3,3 0.001 1 0 3,0 0.002 1 0 0.003 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 13,1 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 -1 0 0.003 50 13,13 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 0 0.0042 80 ::f,3,1 f,3,14 f,14,0 f,14,14 
