16
0:1,3 0.001 -1 0 1,2 0.003 0 1 0,0 0.002 -1 0 0.002 50 3,15 0.001 1 0 0,13 0.003 -1 -1 0,14 0.002 0 -1 0.003 50 13,0 0.001 1 -1 12,1 0.003 0 -1 15,0 0.002 0 1 0.002 50 14,13 0.001 1 1 13,13 0.003 1 -1 15,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,13,14 f,15,1 
1:1,3 0.001 -1 -1 1,2 0.001 0 1 0,0 0.002 -1 -1 0.002 50 3,15 0.001 1 1 0,13 0.003 0 -1 0,14 0.002 0 -1 0.003 50 13,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 0.0021 65 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
2:1,3 0.001 0 -1 1,2 0.001 -1 1 0,0 0.002 0 -1 0.002 50 3,15 0.001 0 1 0,12 0.003 0 -1 0,14 0.001 0 -1 0.004 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0041 65 15,14 0.001 1 1 13,13 0.001 1 -1 14,15 0.002 -1 0 0.004 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
3:1,3 0.001 0 -1 1,2 0.001 -1 0 0,0 0.002 1 -1 0.002 50 3,15 0.001 -1 1 0,12 0.003 1 -1 0,14 0.001 0 -1 0.004 50 15,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0051 65 15,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.002 -1 0 0.005 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
4:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.002 1 0 0.002 50 3,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.005 50 15,0 0.001 1 1 12,1 0.001 0 -1 15,1 0.001 0 1 0.0051 65 15,15 0.001 0 1 14,12 0.001 1 -1 13,15 0.001 -1 0 0.007 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
5:1,3 0.001 0 -1 1,2 0.001 0 -1 1,0 0.002 1 0 0.003 50 2,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.006 50 15,0 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0061 65 15,15 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 -1 0.007 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
6:1,3 0.001 0 -1 1,2 0.001 1 -1 1,0 0.001 1 0 0.003 50 2,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.006 50 15,1 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0071 65 15,15 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 0 -1 0.008 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
7:1,3 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.007 50 15,1 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0071 65 14,15 0.001 -1 0 15,12 0.001 1 1 13,15 0.001 0 -1 0.009 50 ::f,1,12 f,2,2 f,12,0 f,13,14 
8:1,3 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.007 50 15,1 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0081 65 14,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.001 0 -1 0.0091 65 ::f,1,12 f,2,2 f,12,0 f,12,14 
9:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.005 50 0,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.008 50 14,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0091 65 14,15 0.001 -1 -1 15,13 0.001 0 1 13,15 0.001 0 -1 0.0101 65 ::f,1,12 f,2,2 f,12,0 f,12,14 
10:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 0.006 50 0,15 0.001 -1 -1 0,12 0.001 1 0 0,13 0.001 0 -1 0.0081 65 14,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0091 65 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 0 -1 0.0121 65 ::f,1,12 f,2,2 f,12,0 f,12,14 
11:1,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 0.007 50 0,15 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 0 -1 1.0082 80 13,3 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0111 65 12,13 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 0 -1 0.0151 65 ::f,2,2 f,2,14 f,12,0 f,12,14 
12:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.008 50 0,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 0 -1 1.0102 80 13,3 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0111 65 12,13 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 0 -1 0.0151 65 ::f,2,2 f,2,14 f,12,0 f,12,14 
13:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 1 0.0081 65 0,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 0 -1 1.0102 80 12,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0131 65 12,12 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 0 -1 0.0171 65 ::f,0,3 f,2,14 f,12,0 f,12,14 
