16
0:2,3 0.001 1 1 3,1 0.003 0 -1 2,0 0.002 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.003 0 1 2,12 0.002 1 -1 0.001 50 14,1 0.001 -1 1 12,1 0.003 -1 1 13,0 0.002 -1 -1 0.001 50 13,12 0.001 0 -1 14,12 0.002 -1 -1 12,12 0.002 0 -1 0.001 46 :13,11 :f,1,3 f,2,13 f,13,2 f,13,15 
1:2,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,1 0.001 -1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 0 -1 14,12 0.002 -1 -1 12,12 0.001 0 -1 0.001 42 :12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
2:2,3 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.001 1 1 2,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 -1 14,12 0.002 -1 -1 12,12 0.001 -1 -1 0.001 38 :11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
3:2,3 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.001 1 1 2,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 -1 14,12 0.002 -1 -1 12,12 0.001 -1 -1 0.001 34 :10,8 11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
4:2,3 0.001 1 1 3,1 0.001 -1 0 2,0 0.001 -1 -1 0.002 50 0,15 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 -1 0.001 50 14,1 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 0 14,12 0.002 -1 -1 12,12 0.001 -1 0 0.001 30 :9,7 10,8 11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
5:2,3 0.001 1 1 3,1 0.001 -1 0 2,0 0.001 -1 -1 0.002 50 1,15 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 0 14,12 0.002 -1 -1 12,12 0.001 -1 0 0.001 26 :8,6 9,7 10,8 11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
6:2,3 0.001 1 1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.002 50 1,15 0.001 1 0 2,15 0.001 1 -1 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 1 14,12 0.002 -1 -1 12,12 0.001 -1 1 0.001 22 :7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
7:2,3 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.004 50 1,15 0.001 1 -1 2,15 0.001 1 -1 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 -1 1 14,12 0.002 -1 -1 12,12 0.001 -1 1 0.001 18 :6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,1,3 f,2,13 f,13,15 f,15,0 
8:2,3 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.0041 65 1,15 0.001 1 -1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 0.0011 65 13,12 0.001 0 1 14,12 0.002 -1 -1 12,12 0.001 0 1 0.001 14 :5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,1,1 f,2,13 f,13,15 f,15,0 
9:2,3 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.003 50 14,1 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,13 0.001 0 1 14,12 0.002 -1 -1 12,13 0.001 0 1 0.003 10 :4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,1,1 f,2,13 f,12,3 f,13,15 
10:2,3 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.003 50 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,14 0.001 0 1 14,12 0.002 -1 -1 12,13 0.001 0 1 0.004 6 :3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,1,1 f,2,13 f,12,3 f,13,15 
11:2,3 0.001 1 1 2,2 0.001 1 1 1,0 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.0031 65 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,14 0.001 0 1 14,12 0.002 -1 -1 12,13 0.001 1 1 0.0041 17 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,0,12 f,1,1 f,12,3 f,14,14 
12:2,3 0.001 1 1 2,2 0.001 1 1 1,0 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 1 -1 0.0031 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,14 0.001 1 1 14,12 0.002 -1 -1 12,13 0.001 1 1 0.0041 13 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,0,12 f,1,1 f,12,3 f,14,14 
13:2,3 0.001 1 1 2,2 0.001 1 0 1,0 0.001 0 1 0.0042 80 1,15 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 1 -1 0.0031 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,14 0.001 1 1 14,12 0.002 -1 -1 12,13 0.001 1 0 0.0041 9 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,0,12 f,1,3 f,12,3 f,14,14 
14:2,3 0.001 1 1 3,2 0.001 1 0 1,0 0.001 1 1 0.0052 80 1,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 -1 0.0031 65 14,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0012 80 13,14 0.001 1 0 14,12 0.002 -1 -1 12,13 0.001 1 0 0.0041 5 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,0,12 f,1,3 f,12,3 f,14,14 
15:2,3 0.001 1 1 3,2 0.001 1 0 2,1 0.001 1 1 0.0062 80 1,15 0.001 -1 1 2,14 0.001 -1 0 2,12 0.001 1 -1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0022 80 13,14 0.001 1 0 14,12 0.002 -1 -1 12,13 0.001 1 -1 0.0041 1 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 13,11 :f,0,12 f,1,3 f,12,3 f,14,14 
16:2,3 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 1 1 0.0062 80 1,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0022 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 0.0051 1 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 12,10 :f,0,12 f,1,3 f,12,3 f,14,14 
17:2,3 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 1 0 0.0062 80 1,15 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 -1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0022 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 0.0051 1 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 11,9 :f,0,12 f,1,3 f,12,3 f,14,14 
18:2,3 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 1 0 0.0062 80 1,15 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 -1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0022 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 0.0051 1 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 10,8 :f,0,12 f,1,3 f,12,3 f,14,14 
19:2,3 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 1,15 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 -1 0.0031 65 13,1 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0022 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 0.0051 1 :2,0 3,1 4,2 5,3 6,4 7,5 8,6 9,7 :f,0,12 f,1,3 f,12,3 f,14,14 
20:2,3 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 1,15 0.001 1 1 2,14 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0032 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 3.0051 1 :3,1 4,2 5,3 6,4 7,5 8,6 :f,0,12 f,1,3 f,12,3 f,14,14 
21:2,3 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 0.0072 80 1,15 0.001 1 0 2,14 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0032 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 6.0051 1 :3,1 4,2 5,3 6,4 7,5 :f,0,12 f,1,3 f,12,3 f,14,14 
22:2,3 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 0.0072 80 2,15 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0032 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 9.0051 1 :3,1 4,2 5,3 6,4 :f,0,12 f,1,3 f,12,3 f,14,14 
23:2,3 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 -1 0.0072 80 2,15 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0032 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 12.0051 1 :3,1 4,2 5,3 :f,0,12 f,1,3 f,12,3 f,14,14 
24:2,3 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 -1 0.0072 80 2,15 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0032 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 15.0051 1 :3,1 4,2 :f,0,12 f,1,3 f,12,3 f,14,14 
25:2,3 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0072 80 2,15 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 0.0041 65 14,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0042 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 18.0051 1 :3,1 :f,0,12 f,1,3 f,12,3 f,14,14 
26:2,3 0.001 1 1 3,1 0.001 -1 1 1,1 0.001 -1 0 0.0082 80 2,15 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.0041 65 14,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0042 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,1,3 f,12,3 f,14,14 
27:2,3 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0092 80 2,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.0051 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0042 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,1,3 f,12,3 f,14,14 
28:2,3 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 1.0093 95 2,14 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.0061 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0042 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
29:2,3 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0093 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 -1 0.0061 65 14,2 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0042 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
30:2,3 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 1.0093 95 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 1 -1 0.0061 65 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
31:2,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 0 1 1.0103 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 0.0061 65 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
32:2,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 0 1 1.0103 95 2,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 -1 0.0071 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
33:2,3 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 1 1.0103 95 2,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 -1 0.0071 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
34:2,3 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 1 1.0103 95 2,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 1 -1 0.0071 65 14,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0052 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
35:2,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 0 1.0103 95 2,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 1 -1 0.0071 65 13,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0062 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,1 f,12,3 f,14,14 
36:2,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 0 3.0104 110 2,14 0.001 0 1 1,13 0.001 0 1 2,12 0.001 1 -1 0.0071 65 13,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0062 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
37:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 3.0104 110 2,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 1 -1 0.0081 65 13,1 0.001 -1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0062 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
38:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 3.0114 110 2,14 0.001 1 1 1,14 0.001 0 1 2,12 0.001 1 -1 0.0081 65 13,1 0.001 -1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0062 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
39:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 3.0114 110 2,14 0.001 1 1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0081 65 13,1 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0062 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
40:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 3.0114 110 2,14 0.001 1 0 1,14 0.001 1 1 2,12 0.001 1 -1 0.0081 65 13,2 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
41:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 3.0114 110 2,14 0.001 1 0 1,14 0.001 1 0 2,12 0.001 1 -1 0.0081 65 13,2 0.001 0 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
42:2,3 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 3.0114 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 1 -1 0.0081 65 13,2 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
43:2,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 3.0124 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 1 -1 0.0081 65 13,2 0.001 1 1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
44:2,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 3.0124 110 2,14 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 -1 0.0081 65 13,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
45:2,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 3.0124 110 2,13 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 -1 0.0091 65 14,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0082 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
46:2,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 3.0124 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 -1 0.0091 65 14,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0082 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
47:2,3 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 3.0124 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.001 1 -1 0.0091 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0082 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
48:2,3 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 3.0124 110 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.0091 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0082 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
49:2,3 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 1 3.0124 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.0091 65 14,2 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0082 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
50:2,3 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 1 3.0124 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 -1 0.0101 65 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0092 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
51:2,3 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 1 3.0124 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 -1 0.0101 65 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0092 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
52:2,3 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 3.0124 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 -1 0.0101 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0092 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
53:2,3 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 3.0124 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 -1 0.0101 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0092 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
54:2,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 3.0134 110 1,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 1 -1 0.0101 65 14,1 0.001 -1 0 12,1 0.001 -1 1 13,0 0.002 -1 -1 1.0092 80 13,14 0.001 1 0 14,12 0.002 -1 -1 13,12 0.001 1 -1 21.0051 1 ::f,0,12 f,3,0 f,12,3 f,14,14 
