16
0:0,2 0.001 0 -1 1,0 0.003 1 0 0,1 0.002 -1 0 0.003 50 1,12 0.001 1 -1 3,14 0.003 1 -1 3,15 0.002 1 1 0.002 50 15,3 0.001 0 -1 15,2 0.003 0 1 13,1 0.002 1 1 0.001 50 14,13 0.001 -1 -1 13,12 0.003 1 1 15,12 0.002 -1 1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,13 
1:0,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 -1 0 0.003 50 1,12 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 1 1 0.002 50 15,3 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 1 0.001 50 14,13 0.001 -1 -1 13,12 0.001 1 1 15,12 0.001 -1 1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,13 
2:0,2 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 0.004 50 2,12 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 1 0.003 50 15,3 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 0 1 0.001 50 14,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 -1 0 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,13 
3:0,2 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 0.0041 65 2,12 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 1 0.003 50 15,3 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 0 1 0.001 50 14,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 -1 0 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
4:0,2 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 -1 0.0051 65 3,12 0.001 1 0 3,14 0.001 1 1 3,15 0.001 -1 1 0.004 50 15,3 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 1 0.001 50 14,13 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
5:0,2 0.001 1 0 3,0 0.001 1 1 0,1 0.001 0 -1 0.0051 65 3,12 0.001 1 1 3,14 0.001 1 1 3,15 0.001 -1 1 0.004 50 15,3 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 1 0.001 50 14,13 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
6:0,2 0.001 1 1 3,0 0.001 1 1 0,1 0.001 1 -1 0.0051 65 3,12 0.001 1 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.004 50 15,3 0.001 1 1 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 14,13 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
7:0,2 0.001 1 1 3,0 0.001 0 1 0,1 0.001 1 -1 0.0051 65 3,12 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.004 50 15,3 0.001 1 1 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 14,13 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
8:0,2 0.001 0 1 3,1 0.001 0 1 0,1 0.001 1 0 0.0061 65 3,13 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 -1 -1 0.005 50 15,3 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 14,13 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
9:0,2 0.001 0 1 3,1 0.001 0 1 0,1 0.001 1 0 0.0061 65 3,13 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 -1 -1 0.005 50 15,3 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 14,13 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,3 f,15,15 
