16
0:0,0 0.001 0 -1 0,3 0.003 -1 1 0,1 0.003 -1 1 0 50 3,14 0.001 0 -1 1,13 0.003 1 0 2,13 0.002 -1 0 0.002 50 14,2 0.001 -1 -1 12,0 0.003 -1 -1 15,1 0.002 1 1 0.002 50 12,15 0.003 -1 1 13,12 0.003 -1 -1 15,14 0.003 1 0 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
1:0,0 0.001 0 -1 0,3 0.003 0 1 0,1 0.003 0 1 0 50 3,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.003 50 13,1 0.001 -1 -1 12,0 0.003 -1 -1 15,1 0.002 1 1 0.003 50 12,15 0.003 0 1 13,12 0.001 -1 -1 15,14 0.003 1 -1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
2:0,0 0.001 -1 -1 0,3 0.003 1 1 0,2 0.003 0 1 0.001 50 3,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.004 50 13,1 0.001 -1 -1 12,0 0.003 -1 0 15,1 0.002 1 0 0.003 50 12,15 0.003 1 1 13,12 0.001 -1 0 15,14 0.003 0 -1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
3:0,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 0 1 0.001 50 3,12 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 -1 1 0.005 50 13,1 0.001 -1 0 12,0 0.003 -1 1 15,1 0.002 1 -1 0.003 50 12,15 0.003 1 0 13,12 0.001 -1 1 15,13 0.003 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
4:0,0 0.001 -1 1 1,3 0.003 1 0 0,3 0.001 0 1 0.003 50 3,12 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 1 0.006 50 12,1 0.001 -1 0 12,0 0.003 0 1 15,1 0.002 0 -1 0.004 50 12,15 0.003 1 0 13,12 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
5:0,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 1 0.003 50 3,12 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 -1 1 0.006 50 12,1 0.001 -1 0 12,0 0.003 0 1 15,1 0.002 -1 -1 0.004 50 12,15 0.003 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,0,14 f,3,0 f,12,3 f,13,15 
6:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 0 0.005 50 2,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.007 50 12,1 0.001 -1 1 12,0 0.001 0 1 15,1 0.002 -1 0 0.004 50 12,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.0032 80 ::f,0,14 f,3,0 f,12,3 f,15,14 
7:0,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.007 50 2,13 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 1 0.008 50 12,1 0.001 0 1 12,0 0.001 0 1 14,1 0.002 -1 0 0.005 50 13,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 0 -1 0.0062 80 ::f,0,14 f,3,0 f,12,3 f,15,14 
8:0,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.007 50 2,13 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 1 0.01 50 12,2 0.001 0 1 12,1 0.001 0 1 13,1 0.002 -1 0 0.008 50 14,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0072 80 ::f,0,14 f,3,0 f,12,3 f,15,14 
9:0,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.009 50 2,14 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.011 50 12,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0081 65 15,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 -1 0 0.0082 80 ::f,0,14 f,3,0 f,13,3 f,15,14 
