16
0:1,1 0.001 0 -1 3,1 0.003 -1 1 2,1 0.002 -1 -1 0.002 50 1,14 0.001 0 -1 1,12 0.003 1 0 0,14 0.002 -1 0 0.002 50 13,0 0.001 1 -1 13,2 0.003 1 1 15,2 0.002 1 0 0.002 50 15,12 0.001 1 0 13,12 0.003 -1 1 12,13 0.002 -1 0 0.001 50 ::f,2,2 f,3,12 f,12,15 f,15,1 
1:1,1 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 -1 -1 0.0021 65 1,14 0.001 0 -1 1,12 0.001 1 0 0,14 0.001 -1 0 0.002 50 13,0 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 1 0 0.002 50 15,12 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
2:1,1 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,12 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 13,2 0.001 0 1 15,2 0.001 1 1 0.002 50 15,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
3:1,1 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,12 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 13,2 0.001 0 1 15,2 0.001 1 1 0.002 50 15,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
4:1,1 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 1 -1 0.0021 65 1,14 0.001 1 0 1,12 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,12 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
5:1,1 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 1 -1 0.0021 65 1,14 0.001 1 0 1,12 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,12 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
6:1,1 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 1 0 0.0021 65 1,14 0.001 1 1 1,12 0.001 -1 1 0,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,12 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
7:1,1 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 1 0 0.0021 65 1,14 0.001 1 1 1,12 0.001 -1 1 0,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,12 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
8:1,1 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 1 1 0.0021 65 1,14 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 1 0 0.002 50 14,0 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.003 50 15,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,1 
9:1,1 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 1 1 0.0021 65 1,14 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 1 0 0.002 50 14,0 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.0031 65 15,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,3,3 f,3,12 f,12,15 f,15,3 
