16
0:2,2 0.001 1 -1 0,3 0.003 0 1 0,1 0.002 0 -1 0.002 50 1,14 0.001 1 0 0,15 0.003 1 -1 0,12 0.002 1 -1 0.001 50 14,2 0.001 -1 1 13,0 0.003 -1 -1 12,2 0.002 -1 1 0.002 50 12,12 0.001 0 -1 15,13 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,1,15 f,3,2 f,13,15 f,14,0 
1:2,2 0.001 1 -1 0,3 0.003 0 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 1 0 0,15 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,2 0.001 -1 1 13,0 0.001 -1 -1 12,2 0.001 -1 1 0.002 50 12,12 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,1,15 f,3,2 f,13,15 f,14,0 
2:2,2 0.001 1 0 0,3 0.003 0 1 0,1 0.001 1 -1 0.002 50 1,14 0.001 1 1 0,15 0.001 1 0 0,12 0.001 1 0 0.001 50 14,2 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,12 0.001 1 -1 15,13 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,13,15 f,14,0 
3:2,2 0.001 1 0 0,3 0.003 0 1 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 1 0,15 0.001 1 0 0,12 0.001 1 0 0.0012 80 14,2 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,12 0.001 1 -1 15,13 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,13 f,2,1 f,13,15 f,14,0 
4:2,2 0.001 1 1 0,3 0.003 0 1 0,1 0.001 1 0 0.0021 65 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 1 1 0.0012 80 14,2 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 1 0 15,13 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,14,0 
5:2,2 0.001 1 1 0,3 0.003 0 1 0,1 0.001 1 0 0.0021 65 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 1 1 0.0012 80 14,2 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 1 0 15,13 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,14,0 
6:2,2 0.001 0 1 0,3 0.003 0 1 0,1 0.001 1 1 0.0021 65 1,14 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 0.0012 80 14,2 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.002 50 12,12 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,14,0 
7:2,2 0.001 0 1 0,3 0.003 0 1 0,1 0.001 1 1 0.0021 65 1,14 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 1.0013 95 14,1 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 12,12 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,1,13 f,2,1 f,14,0 f,15,12 
8:2,2 0.001 -1 1 0,3 0.003 0 1 0,1 0.001 0 1 0.0021 65 1,14 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 1 1.0013 95 14,1 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0041 65 12,12 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,1,13 f,2,1 f,13,3 f,15,12 
9:2,2 0.001 -1 1 0,3 0.003 0 1 0,2 0.001 0 1 0.0031 65 1,14 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 1 1.0013 95 14,1 0.001 1 -1 13,0 0.001 1 1 12,1 0.001 1 -1 0.0041 65 12,12 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 -1 1 0.0022 80 ::f,1,13 f,2,1 f,13,3 f,15,14 
