16
0:3,2 0.001 1 0 1,3 0.003 1 0 3,1 0.002 1 0 0.002 50 0,14 0.001 -1 0 1,15 0.003 0 1 1,12 0.001 -1 1 0 50 13,2 0.001 1 -1 15,2 0.003 1 1 12,0 0.002 -1 -1 0.002 50 14,14 0.001 1 0 13,14 0.003 1 0 15,13 0.002 1 0 0.003 50 ::f,0,2 f,0,12 f,13,1 f,14,12 
1:3,2 0.001 1 0 2,3 0.003 1 0 3,1 0.001 1 0 0.003 50 0,14 0.001 -1 0 1,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 14,1 0.001 1 -1 15,2 0.003 1 0 12,0 0.002 -1 0 0.003 50 14,14 0.001 1 0 13,14 0.003 1 0 15,13 0.001 1 0 0.003 50 ::f,0,2 f,0,12 f,13,1 f,14,12 
2:3,2 0.001 1 -1 3,3 0.003 1 0 3,1 0.001 1 -1 0.004 50 0,14 0.001 -1 1 1,15 0.001 1 1 0,13 0.001 -1 1 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 -1 12,0 0.002 -1 1 0.004 50 14,14 0.001 1 -1 13,14 0.003 1 0 15,13 0.001 1 -1 0.003 50 ::f,0,2 f,0,12 f,13,1 f,14,12 
3:3,2 0.001 0 -1 3,3 0.001 1 0 3,1 0.001 0 -1 0.004 50 0,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 0 1 0.001 50 15,0 0.001 1 -1 15,2 0.003 0 -1 12,0 0.002 0 1 0.004 50 14,14 0.001 0 -1 13,14 0.003 1 -1 15,13 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,13,1 f,14,12 
4:3,2 0.001 -1 -1 3,3 0.001 1 -1 3,1 0.001 -1 -1 0.004 50 0,14 0.001 1 1 1,15 0.001 1 -1 0,13 0.001 1 1 0.001 50 15,0 0.001 0 -1 15,1 0.003 0 -1 12,1 0.002 0 1 0.006 50 14,13 0.001 0 -1 13,14 0.003 0 -1 15,12 0.001 0 -1 0.005 50 ::f,0,2 f,0,12 f,13,1 f,14,12 
5:2,1 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 -1 0 0.005 50 0,14 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 0.003 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.002 0 1 0.007 50 14,13 0.001 0 -1 13,13 0.003 0 -1 15,12 0.001 0 -1 0.0061 65 ::f,0,2 f,0,12 f,13,1 f,13,12 
6:2,1 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 0.003 50 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,3 0.002 0 1 0.008 50 14,13 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.001 -1 -1 0.0061 65 ::f,0,2 f,0,12 f,13,1 f,13,12 
7:2,1 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 0.003 50 14,0 0.001 -1 0 15,1 0.001 -1 0 12,3 0.002 1 1 0.009 50 14,13 0.001 -1 0 13,13 0.003 0 -1 15,12 0.001 -1 0 0.0061 65 ::f,0,2 f,0,12 f,13,1 f,13,12 
8:2,1 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 0.003 50 13,0 0.001 -1 0 14,1 0.001 -1 0 12,3 0.002 1 0 0.011 50 14,13 0.001 -1 0 13,13 0.003 0 -1 14,12 0.001 -1 0 0.0071 65 ::f,0,2 f,0,12 f,13,1 f,13,12 
9:1,2 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 -1 1 0.007 50 0,14 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 0.004 50 12,0 0.001 -1 0 14,1 0.001 -1 0 13,3 0.002 1 0 0.0131 65 14,13 0.001 -1 0 13,13 0.003 0 -1 14,12 0.001 -1 0 0.0072 80 ::f,0,2 f,0,12 f,13,2 f,15,12 
