16
0:1,2 0.001 0 -1 1,1 0.003 -1 -1 2,0 0.002 -1 1 0.002 50 2,12 0.001 0 -1 0,12 0.003 -1 0 2,15 0.002 -1 0 0.001 50 14,3 0.001 -1 0 12,1 0.003 -1 -1 14,2 0.002 -1 -1 0.001 50 14,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.002 1 0 0.001 50 ::f,3,3 f,3,12 f,15,0 f,15,13 
1:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 1 0.002 50 2,12 0.001 1 -1 0,12 0.003 -1 -1 1,15 0.002 -1 0 0.002 50 14,3 0.001 -1 -1 12,1 0.003 0 -1 14,2 0.001 -1 -1 0.001 50 14,14 0.001 0 -1 13,12 0.003 1 0 14,13 0.002 1 0 0.003 50 ::f,3,3 f,3,12 f,15,0 f,15,13 
2:1,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 0.002 50 2,12 0.001 1 0 0,12 0.003 0 -1 1,15 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 12,1 0.003 1 -1 13,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 14,12 0.003 1 0 14,13 0.001 1 0 0.0041 65 ::f,3,3 f,3,12 f,15,0 f,15,14 
3:1,2 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 -1 0 0.003 50 2,12 0.001 1 0 0,12 0.003 1 -1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 12,1 0.003 1 0 13,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 15,12 0.003 1 0 14,13 0.001 1 1 0.0051 65 ::f,3,3 f,3,12 f,15,0 f,15,14 
4:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 -1 0 0.004 50 2,12 0.001 1 0 0,12 0.003 1 0 1,15 0.001 0 -1 0.002 50 13,2 0.001 0 -1 12,1 0.003 1 0 12,0 0.001 -1 -1 0.004 50 15,13 0.001 1 -1 15,12 0.003 1 1 14,13 0.001 0 1 0.0061 65 ::f,3,3 f,3,12 f,15,0 f,15,14 
5:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 -1 -1 0.005 50 2,12 0.001 1 0 0,12 0.003 1 0 1,14 0.001 0 -1 0.0031 65 13,2 0.001 1 -1 13,1 0.003 1 0 12,0 0.001 0 -1 0.005 50 15,13 0.001 1 0 15,12 0.003 0 1 14,14 0.001 0 1 0.0071 65 ::f,1,12 f,3,3 f,15,0 f,15,14 
6:1,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 0 -1 0.006 50 3,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.0052 80 14,1 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 0.006 50 15,13 0.001 1 1 15,12 0.003 -1 1 14,14 0.001 0 1 0.0071 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
7:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 -1 0.006 50 3,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0062 80 14,1 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 0.0061 65 15,13 0.001 0 1 14,13 0.003 -1 1 14,14 0.001 -1 1 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
8:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 0 0.006 50 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0072 80 14,1 0.001 1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.0071 65 15,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
9:1,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 0.008 50 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0082 80 14,1 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0081 65 15,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0092 80 ::f,1,15 f,3,3 f,12,14 f,15,0 
10:1,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 0.008 50 3,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 0.0112 80 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0082 80 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0102 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
11:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.009 50 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 0.0112 80 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 0.0112 80 15,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0112 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
12:1,0 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 0.011 50 3,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 1 0.0112 80 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 0.0112 80 15,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0112 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
13:1,0 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 1 0.012 50 3,15 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 0.0132 80 14,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 0.0112 80 15,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0112 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
14:1,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.012 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0152 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.0122 80 14,15 0.001 -1 0 12,15 0.001 -1 1 14,14 0.001 -1 0 0.0132 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
15:2,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 0.014 50 3,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0152 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0132 80 14,15 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 -1 -1 0.0132 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
16:3,0 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 0.015 50 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 1 0.0172 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0132 80 14,15 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0142 80 ::f,1,15 f,3,3 f,12,14 f,13,2 
17:3,0 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.017 50 2,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 1.0173 95 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 0 1 0.0142 80 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0152 80 ::f,2,13 f,3,3 f,12,14 f,13,2 
18:3,0 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0171 65 1,15 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 1.0193 95 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 0.0142 80 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 0 -1 0.0152 80 ::f,2,2 f,2,13 f,12,14 f,13,2 
19:3,1 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.0191 65 0,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0213 95 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 0 1.0143 95 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 1 -1 0.0152 80 ::f,2,2 f,2,13 f,12,14 f,13,2 
20:3,2 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0201 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0223 95 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 1.0153 95 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 1 0 0.0152 80 ::f,2,2 f,2,13 f,12,14 f,13,2 
21:3,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0211 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0223 95 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 1.0153 95 13,15 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 1 0 0.0163 95 ::f,2,2 f,2,13 f,12,12 f,13,2 
