16
0:2,0 0.001 1 1 3,2 0.003 0 1 1,3 0.002 1 0 0.002 50 2,15 0.001 1 1 1,13 0.003 1 1 3,15 0.002 1 -1 0.001 50 14,2 0.001 0 -1 13,0 0.003 -1 -1 13,1 0.002 -1 1 0.003 50 15,12 0.001 1 -1 15,13 0.003 0 -1 13,14 0.002 -1 0 0.001 50 ::f,0,13 f,1,1 f,13,3 f,15,15 
1:2,0 0.001 1 1 3,2 0.001 0 1 1,3 0.001 1 0 0.002 50 2,15 0.001 1 1 1,13 0.001 1 1 3,15 0.001 1 -1 0.001 50 14,2 0.001 0 -1 13,0 0.001 -1 -1 13,1 0.001 -1 1 0.003 50 15,12 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 -1 0 0.001 50 ::f,0,13 f,1,1 f,13,3 f,15,15 
2:2,0 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 1 1 0.002 50 2,15 0.001 0 1 1,13 0.001 0 1 3,15 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 0 0.003 50 15,12 0.001 1 0 15,13 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,13 f,1,1 f,13,3 f,15,15 
3:2,0 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 1 1 0.002 50 2,15 0.001 0 1 1,13 0.001 0 1 3,15 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 0 0.003 50 15,12 0.001 1 0 15,13 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,13 f,1,1 f,13,3 f,15,15 
4:2,0 0.001 -1 1 3,2 0.001 -1 0 1,3 0.001 0 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 1 1 0.001 50 14,2 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 15,13 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,0,13 f,1,1 f,13,3 f,15,15 
5:2,0 0.001 -1 1 3,2 0.001 -1 0 1,3 0.001 0 1 0.0021 65 2,15 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 1 1 0.001 50 14,2 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 15,13 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,0,13 f,13,3 f,15,15 
6:2,0 0.001 -1 0 3,2 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 0 1 0.001 50 14,2 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 0.003 50 15,12 0.001 0 1 15,13 0.001 1 1 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,0,13 f,13,3 f,15,15 
7:2,0 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 -1 1 0.0031 65 1,15 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 0 1 0.0021 65 14,2 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 -1 0.004 50 15,12 0.001 0 1 15,13 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,0,2 f,3,13 f,13,3 f,15,15 
8:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 -1 1 0.0021 65 14,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.004 50 15,12 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,2 f,3,13 f,13,3 f,15,15 
9:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 -1 1 0.0021 65 14,2 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 -1 0.004 50 15,12 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,0,2 f,3,13 f,13,3 f,15,15 
10:2,0 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.0031 65 1,15 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 0.0021 65 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 1 0 0.004 50 15,12 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0031 65 ::f,0,2 f,3,13 f,12,13 f,13,3 
11:2,0 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.0031 65 1,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0031 65 14,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 1 0 0.005 50 15,12 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 1 0.0031 65 ::f,0,2 f,3,13 f,12,13 f,13,3 
12:2,0 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.0032 80 1,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.0041 65 14,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 1 0 0.0051 65 15,12 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 1 0.0031 65 ::f,0,0 f,3,13 f,12,0 f,12,13 
13:2,0 0.001 1 -1 2,1 0.001 1 0 1,3 0.001 0 -1 0.0032 80 1,14 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 -1 -1 0.0051 65 14,2 0.001 -1 0 14,0 0.001 0 1 14,1 0.001 1 1 0.0051 65 15,12 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0031 65 ::f,0,0 f,3,13 f,12,0 f,12,13 
14:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.0042 80 1,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 -1 -1 0.0051 65 14,2 0.001 -1 0 14,0 0.001 -1 1 14,1 0.001 1 1 0.0051 65 15,12 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,0,0 f,3,13 f,12,0 f,12,13 
