16
0:3,3 0.001 -1 1 0,1 0.003 -1 1 0,2 0.002 -1 1 0.001 50 2,13 0.001 1 0 0,15 0.003 0 1 0,13 0.002 -1 1 0.002 50 15,1 0.001 1 0 15,0 0.003 1 0 14,0 0.002 1 -1 0.003 50 13,15 0.001 -1 0 15,15 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
1:3,3 0.001 -1 1 0,1 0.001 -1 1 0,2 0.001 -1 1 0.001 50 2,13 0.001 1 0 0,15 0.001 0 1 0,13 0.001 -1 1 0.002 50 15,1 0.001 1 0 15,0 0.001 1 0 14,0 0.002 1 -1 0.003 50 13,15 0.001 -1 0 15,15 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
2:3,3 0.001 -1 0 0,1 0.001 -1 0 0,2 0.001 -1 0 0.001 50 2,13 0.001 1 1 0,15 0.001 -1 1 0,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 1 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 -1 -1 15,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
3:3,3 0.001 -1 0 0,1 0.001 -1 0 0,2 0.001 -1 0 0.001 50 2,13 0.001 1 1 0,15 0.001 -1 1 0,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 1 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 -1 -1 15,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
4:3,3 0.001 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,0 0.001 0 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 0 -1 15,15 0.003 -1 1 14,15 0.002 -1 -1 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
5:3,3 0.001 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,0 0.001 0 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 0 -1 15,15 0.003 -1 1 13,14 0.002 -1 -1 0.003 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
6:3,3 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.002 50 15,1 0.001 -1 1 15,0 0.001 -1 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 1 -1 15,15 0.003 -1 1 13,14 0.002 0 -1 0.003 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
7:3,3 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 1,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 1 15,0 0.001 -1 1 14,0 0.002 1 -1 0.003 50 13,15 0.001 1 -1 15,15 0.003 -1 1 13,13 0.002 0 -1 0.004 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
8:3,3 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.001 50 1,14 0.001 -1 1 0,15 0.001 0 -1 0,13 0.001 1 -1 0.003 50 15,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.002 1 -1 0.003 50 13,15 0.001 1 0 15,15 0.003 -1 1 13,13 0.002 1 -1 0.004 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
9:3,3 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.001 50 1,14 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 1 -1 0.003 50 15,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.002 1 -1 0.003 50 14,15 0.001 1 0 15,15 0.003 -1 1 14,12 0.002 1 -1 0.006 50 ::f,1,2 f,3,12 f,12,1 f,14,13 
