16
0:0,1 0.001 1 -1 3,1 0.003 1 -1 3,3 0.002 1 -1 0 50 0,14 0.001 0 -1 1,15 0.003 -1 1 2,13 0.002 1 1 0 50 12,3 0.001 0 1 12,0 0.003 0 -1 15,0 0.002 1 1 0 50 13,13 0.001 1 1 14,15 0.003 -1 1 15,13 0.002 1 0 0.001 50 ::f,2,3 f,2,12 f,13,0 f,13,12 
1:0,1 0.001 1 0 3,1 0.003 1 0 3,3 0.002 1 0 0 50 0,13 0.001 0 -1 1,15 0.003 -1 0 2,13 0.002 0 1 0.001 50 12,3 0.001 -1 1 12,0 0.003 1 -1 15,0 0.002 0 1 0 50 14,14 0.001 1 1 14,15 0.003 -1 0 15,13 0.002 1 1 0.002 50 ::f,2,3 f,2,12 f,13,0 f,13,12 
2:1,1 0.001 1 0 3,1 0.003 1 1 3,3 0.002 1 1 0.001 50 0,13 0.001 0 -1 1,15 0.003 -1 -1 2,14 0.002 0 1 0.002 50 12,3 0.001 -1 0 12,0 0.003 1 0 15,1 0.002 0 1 0.001 50 14,14 0.001 1 1 13,15 0.003 -1 0 15,13 0.002 0 1 0.003 50 ::f,2,3 f,2,12 f,13,0 f,13,12 
3:1,1 0.001 1 0 3,1 0.003 0 1 3,3 0.002 0 1 0.001 50 0,13 0.001 1 -1 1,15 0.003 0 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 -1 -1 12,0 0.003 1 0 15,1 0.001 0 1 0.001 50 14,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 0 1 0.004 50 ::f,2,3 f,2,12 f,13,0 f,13,12 
4:2,1 0.001 1 0 3,2 0.003 0 1 3,3 0.002 -1 1 0.003 50 0,13 0.001 1 0 1,14 0.003 0 -1 2,14 0.001 -1 1 0.003 50 12,3 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 0.0021 65 14,14 0.001 -1 1 12,15 0.001 -1 0 15,14 0.001 0 1 0.005 50 ::f,2,3 f,2,12 f,13,12 f,14,1 
5:2,1 0.001 1 0 3,2 0.001 0 1 3,3 0.002 -1 0 0.003 50 1,13 0.001 1 0 1,14 0.003 0 -1 2,14 0.001 -1 0 0.004 50 12,2 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 0 1 0.0041 65 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 0 1 0.006 50 ::f,2,3 f,2,12 f,13,12 f,14,1 
6:2,1 0.001 1 1 3,2 0.001 -1 1 3,3 0.002 -1 0 0.003 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.005 50 12,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 -1 1 0.007 50 ::f,2,3 f,2,12 f,13,12 f,14,1 
7:2,1 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 -1 0 0.0031 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.006 50 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0071 65 13,14 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 0 0.008 50 ::f,1,0 f,2,12 f,13,12 f,14,1 
8:2,2 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 -1 0 0.0041 65 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.007 50 12,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0081 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.01 50 ::f,1,0 f,2,12 f,13,12 f,14,1 
9:2,2 0.001 0 1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0051 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.007 50 12,1 0.001 1 -1 14,0 0.001 1 1 13,3 0.001 -1 0 0.0091 65 13,14 0.001 0 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 0.012 50 ::f,1,0 f,2,12 f,13,12 f,14,1 
10:2,2 0.001 -1 1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.0061 65 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.008 50 12,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 0 0.0091 65 13,13 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.013 50 ::f,1,0 f,2,12 f,13,12 f,14,1 
11:2,2 0.001 -1 0 3,2 0.001 -1 0 1,3 0.001 -1 0 0.0061 65 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.009 50 13,1 0.001 1 0 14,0 0.001 0 1 12,3 0.001 -1 0 0.0111 65 13,13 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 -1 0 0.0141 65 ::f,1,0 f,2,12 f,13,12 f,14,1 
