16
0:1,2 0.001 0 1 3,1 0.003 1 1 2,3 0.002 0 1 0.002 50 0,14 0.001 0 1 0,13 0.003 -1 -1 0,15 0.002 -1 0 0 50 14,1 0.001 1 1 12,2 0.003 0 1 14,2 0.002 -1 1 0.002 50 12,13 0.001 -1 1 12,15 0.003 -1 1 14,13 0.002 1 0 0.001 50 ::f,3,0 f,3,14 f,12,3 f,15,13 
1:1,2 0.001 0 1 3,1 0.001 1 1 2,3 0.001 0 1 0.002 50 0,14 0.001 0 1 0,13 0.001 -1 -1 0,15 0.001 -1 0 0 50 14,1 0.001 1 1 12,2 0.001 0 1 14,2 0.001 -1 1 0.0021 65 12,13 0.001 -1 1 12,15 0.001 -1 1 14,13 0.001 1 0 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
2:1,2 0.001 1 1 3,1 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,14 0.001 -1 1 0,13 0.001 -1 -1 0,15 0.001 -1 -1 0 50 14,1 0.001 0 1 12,2 0.001 -1 1 14,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 1 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
3:1,2 0.001 1 1 3,1 0.001 1 0 2,3 0.001 -1 0 0.002 50 0,14 0.001 -1 0 0,13 0.001 -1 -1 0,15 0.001 -1 -1 0 50 14,1 0.001 0 1 12,2 0.001 -1 1 14,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 1 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
4:1,2 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 -1 0 0.002 50 0,14 0.001 -1 0 0,13 0.001 0 -1 0,15 0.001 0 -1 0 50 14,1 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 -1 -1 0.0021 65 12,13 0.001 -1 -1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
5:1,2 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 1 -1 0,15 0.001 0 -1 0 50 14,1 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 -1 -1 0.0021 65 12,13 0.001 -1 -1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
6:1,2 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.002 50 0,14 0.001 0 -1 0,13 0.001 1 0 0,15 0.001 0 -1 0 50 14,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 0.0021 65 12,13 0.001 0 -1 12,15 0.001 0 -1 14,13 0.001 -1 1 0.0011 65 ::f,3,0 f,3,14 f,13,12 f,15,2 
7:2,1 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 0,13 0.001 1 0 0,15 0.001 1 -1 0 50 14,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 0.0021 65 12,13 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 -1 1 0.0021 65 ::f,0,3 f,3,14 f,13,12 f,15,2 
8:2,1 0.001 1 -1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.0031 65 0,14 0.001 1 -1 0,13 0.001 1 0 0,15 0.001 1 -1 0 50 14,1 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 12,13 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 -1 0 0.0021 65 ::f,0,3 f,3,14 f,13,12 f,15,2 
9:2,1 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0031 65 0,14 0.001 1 0 0,13 0.001 1 1 0,15 0.001 1 0 0 50 14,1 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.0031 65 12,13 0.001 1 -1 12,14 0.001 1 -1 13,13 0.001 -1 0 0.0032 80 ::f,0,3 f,3,14 f,14,14 f,15,2 
