16
0:2,1 0.001 -1 1 0,2 0.003 -1 0 2,3 0.002 -1 0 0.003 50 0,12 0.001 0 -1 3,15 0.003 0 1 0,14 0.002 0 -1 0.001 50 14,1 0.001 1 1 13,2 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 15,13 0.003 1 0 14,15 0.002 -1 0 0.001 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
1:2,1 0.001 -1 1 0,2 0.003 -1 -1 2,3 0.001 -1 0 0.003 50 0,12 0.001 1 -1 3,15 0.003 -1 1 0,14 0.002 1 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 0 -1 12,0 0.002 0 -1 0.002 50 12,13 0.001 -1 -1 15,13 0.003 1 1 13,15 0.002 -1 0 0.002 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
2:1,2 0.001 -1 1 0,2 0.003 0 -1 1,3 0.001 -1 0 0.005 50 0,12 0.001 1 0 3,15 0.003 -1 0 1,13 0.002 1 -1 0.002 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 -1 0.003 50 12,13 0.001 0 -1 15,13 0.003 0 1 12,15 0.002 -1 0 0.003 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
3:1,2 0.001 -1 1 0,1 0.003 0 -1 0,3 0.001 -1 0 0.007 50 1,12 0.001 1 0 3,15 0.003 -1 0 1,13 0.001 1 -1 0.003 50 15,2 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 0 0.004 50 12,12 0.001 0 -1 15,14 0.003 0 1 12,15 0.002 -1 -1 0.005 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
4:1,2 0.001 -1 1 0,0 0.003 0 -1 0,3 0.001 -1 -1 0.008 50 2,12 0.001 1 0 3,15 0.003 -1 0 1,13 0.001 1 0 0.004 50 15,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.002 1 0 0.005 50 12,12 0.001 1 -1 15,15 0.003 0 1 12,15 0.002 0 -1 0.006 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
5:1,2 0.001 -1 0 0,0 0.003 1 -1 0,3 0.001 0 -1 0.008 50 2,12 0.001 1 0 3,15 0.003 -1 0 2,13 0.001 1 0 0.005 50 15,3 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 0.006 50 12,12 0.001 1 0 15,15 0.003 -1 1 12,14 0.002 0 -1 0.007 50 ::f,2,15 f,3,2 f,13,12 f,14,2 
6:0,2 0.001 -1 0 0,0 0.003 1 0 0,3 0.001 1 -1 0.009 50 2,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 0.0051 65 15,3 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 0.008 50 12,12 0.001 1 0 15,15 0.003 -1 0 12,13 0.002 0 -1 0.008 50 ::f,0,13 f,3,2 f,13,12 f,14,2 
7:0,2 0.001 -1 -1 1,0 0.003 1 0 1,2 0.001 1 -1 0.011 50 3,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 1 0.0071 65 15,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.008 50 12,12 0.001 1 0 14,15 0.003 -1 0 12,13 0.001 0 -1 0.009 50 ::f,0,13 f,3,2 f,13,12 f,14,2 
8:0,2 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 1 -1 0.011 50 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0081 65 14,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 0.01 50 12,12 0.001 1 0 13,15 0.003 -1 0 12,13 0.001 1 -1 0.0101 65 ::f,0,13 f,3,2 f,14,2 f,15,14 
9:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 -1 0.014 50 3,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0091 65 13,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 0.011 50 13,12 0.001 1 0 12,15 0.003 -1 0 12,13 0.001 1 0 0.0121 65 ::f,0,13 f,3,2 f,14,2 f,15,14 
10:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 -1 0.014 50 3,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 0 1 0.0111 65 12,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 1 0.012 50 14,12 0.001 1 0 12,15 0.003 -1 -1 13,13 0.001 1 0 0.0141 65 ::f,0,13 f,3,2 f,14,2 f,15,14 
11:0,0 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 -1 0.016 50 3,13 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.0111 65 12,3 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 0.0131 65 15,12 0.001 1 0 12,15 0.003 0 -1 14,13 0.001 1 0 0.0161 65 ::f,0,13 f,3,2 f,12,1 f,15,14 
12:0,0 0.001 1 -1 3,0 0.001 1 1 2,1 0.001 1 0 0.016 50 3,14 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.0121 65 12,3 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 0.0131 65 15,12 0.001 1 1 12,14 0.003 0 -1 15,13 0.001 1 0 0.0181 65 ::f,0,13 f,3,2 f,12,1 f,15,14 
13:0,0 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 0 0.017 50 3,15 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0151 65 12,2 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0161 65 15,12 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 1 1 0.0181 65 ::f,0,13 f,3,2 f,12,1 f,15,14 
14:1,0 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 1 1 0.018 50 3,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0152 80 12,2 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0162 80 15,12 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0181 65 ::f,2,13 f,3,2 f,15,0 f,15,14 
15:1,0 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 0.019 50 3,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0162 80 12,1 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 0.0182 80 14,13 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0191 65 ::f,2,13 f,3,2 f,15,0 f,15,14 
16:1,0 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 0.019 50 2,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 1.0182 80 12,0 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0192 80 13,14 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0211 65 ::f,2,13 f,3,2 f,15,0 f,15,14 
17:2,0 0.001 1 0 1,2 0.001 -1 1 3,1 0.001 0 1 0.0211 65 1,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0202 80 12,0 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0202 80 13,14 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0222 80 ::f,0,0 f,2,13 f,13,15 f,15,0 
18:2,0 0.001 1 0 0,3 0.001 -1 1 3,2 0.001 0 1 0.0231 65 0,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 0 -1 1.0212 80 12,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0212 80 13,14 0.001 -1 1 12,12 0.001 1 -1 15,14 0.001 0 1 0.0232 80 ::f,0,0 f,2,13 f,13,15 f,15,0 
19:2,0 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 0 1 0.0241 65 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 1.0222 80 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0232 80 13,14 0.001 -1 1 12,12 0.001 1 0 15,14 0.001 0 1 0.0232 80 ::f,0,0 f,2,13 f,13,15 f,15,0 
20:2,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.0241 65 0,15 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0232 80 14,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0242 80 13,14 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 0 1 0.0242 80 ::f,0,0 f,2,13 f,13,15 f,15,0 
21:3,0 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 0 0.0251 65 0,14 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 1 0 1.0252 80 14,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0253 95 13,14 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 0 1 0.0252 80 ::f,0,0 f,2,13 f,13,15 f,15,1 
22:3,0 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0271 65 0,13 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 1 0 1.0262 80 15,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0273 95 12,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 1 0.0262 80 ::f,0,0 f,2,13 f,13,15 f,15,1 
23:3,0 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0281 65 0,12 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 1 0 1.0273 95 15,0 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0273 95 12,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 0 0.0272 80 ::f,0,0 f,1,15 f,13,15 f,15,1 
24:3,1 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0302 80 0,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0293 95 15,0 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0283 95 12,15 0.001 -1 -1 15,12 0.001 1 0 14,15 0.001 -1 0 0.0292 80 ::f,1,15 f,3,3 f,13,15 f,15,1 
