16
0:0,0 0.001 -1 -1 1,0 0.003 1 -1 3,0 0.002 0 -1 0.002 50 2,15 0.001 -1 1 1,12 0.003 0 1 1,14 0.002 0 -1 0.001 50 12,0 0.001 0 -1 13,2 0.003 -1 -1 15,2 0.002 0 -1 0.002 50 14,14 0.001 0 -1 12,15 0.003 -1 0 15,14 0.002 1 1 0.002 50 ::f,1,13 f,2,2 f,12,1 f,13,15 
1:0,0 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.001 0 -1 0.002 50 2,15 0.001 -1 1 1,12 0.001 0 1 1,14 0.001 0 -1 0.0011 65 12,0 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 14,14 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
2:0,0 0.003 -1 -1 1,0 0.001 1 0 3,0 0.001 1 -1 0.002 50 2,15 0.001 -1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0011 65 12,0 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 14,14 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
3:0,0 0.001 -1 -1 1,0 0.002 1 0 3,0 0.001 1 -1 0.002 46 2,15 0.001 -1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 1.0012 80 12,0 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 14,14 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 :2,0 :f,0,15 f,2,2 f,13,15 f,14,3 
4:0,0 0.001 -1 -1 1,0 0.002 1 1 3,0 0.001 1 0 0.002 46 2,15 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0012 80 12,0 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 1 0 0.0021 65 14,14 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 0.002 50 :3,0 :f,0,15 f,2,2 f,13,15 f,14,3 
5:0,0 0.001 -1 -1 1,0 0.001 1 1 3,0 0.001 1 0 0.002 46 2,15 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0012 80 12,0 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 1 0 0.0021 65 14,14 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,0,15 f,2,2 f,13,15 f,14,3 
6:0,0 0.001 -1 -1 1,0 0.001 0 1 3,0 0.001 1 1 0.002 46 2,15 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 1 1 1.0012 80 12,0 0.001 1 1 13,2 0.001 1 0 15,2 0.001 1 1 0.0021 65 14,14 0.001 1 1 12,15 0.001 1 -1 15,14 0.001 -1 0 0.002 50 ::f,0,15 f,2,2 f,13,15 f,14,3 
7:0,0 0.001 -1 -1 1,0 0.001 0 1 3,0 0.001 1 1 0.002 46 2,15 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 1 1 1.0012 80 12,0 0.001 1 1 14,2 0.001 1 0 15,2 0.001 1 1 0.0031 65 14,14 0.001 1 1 12,15 0.001 1 -1 15,14 0.001 -1 0 0.002 50 ::f,0,15 f,2,2 f,13,15 f,14,3 
8:0,0 0.001 -1 -1 1,0 0.001 -1 1 3,0 0.001 0 1 0.002 46 2,15 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 0 1 1.0012 80 13,1 0.001 1 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0041 65 14,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,0,15 f,2,2 f,13,15 f,14,3 
9:0,0 0.001 -1 -1 1,0 0.001 -1 1 3,1 0.001 0 1 0.003 46 2,15 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 0 1 1.0012 80 13,1 0.001 1 1 14,2 0.001 1 1 15,2 0.001 0 1 0.0041 65 14,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,13,15 f,14,3 
