16
0:3,3 0.001 1 1 1,1 0.003 0 -1 3,1 0.002 1 1 0 50 1,13 0.001 -1 0 3,15 0.003 1 1 2,15 0.002 -1 1 0.001 50 13,2 0.001 -1 1 14,1 0.003 -1 1 12,1 0.002 -1 0 0.002 50 14,13 0.001 0 1 14,14 0.003 0 1 13,12 0.002 0 -1 0 50 ::f,2,2 f,3,14 f,13,0 f,14,15 
1:3,3 0.001 0 1 1,1 0.003 1 -1 3,1 0.002 0 1 0 50 1,13 0.001 -1 0 3,15 0.003 0 1 2,15 0.002 -1 0 0.001 50 13,2 0.001 -1 1 14,1 0.001 -1 1 12,1 0.002 -1 -1 0.002 50 14,13 0.001 0 1 14,14 0.001 0 1 13,12 0.002 1 -1 0.0001 65 ::f,2,2 f,3,14 f,13,0 f,15,12 
2:3,3 0.001 -1 1 1,1 0.003 1 0 3,2 0.002 0 1 0.001 50 1,13 0.001 -1 -1 3,15 0.003 -1 1 1,15 0.002 -1 0 0.002 50 13,2 0.001 -1 1 14,1 0.001 -1 0 12,1 0.002 0 -1 0.002 50 14,13 0.001 0 1 14,15 0.001 0 1 13,12 0.002 1 0 0.0011 65 ::f,2,2 f,3,14 f,13,0 f,15,12 
3:3,3 0.001 -1 0 2,1 0.003 1 0 3,2 0.001 0 1 0.002 50 1,13 0.001 0 -1 3,15 0.003 -1 0 0,15 0.002 -1 0 0.003 50 12,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.002 0 -1 0.005 50 14,13 0.001 0 1 14,15 0.001 -1 1 14,12 0.002 1 0 0.0021 65 ::f,2,2 f,3,14 f,13,0 f,15,12 
4:2,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 1 0.004 50 1,13 0.001 1 -1 2,15 0.003 -1 0 0,15 0.002 -1 -1 0.004 50 12,3 0.001 -1 0 12,1 0.001 -1 0 12,0 0.002 1 -1 0.006 50 14,13 0.001 0 1 14,15 0.001 -1 0 14,12 0.001 1 0 0.0022 80 ::f,2,2 f,3,14 f,13,0 f,14,14 
5:1,3 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 -1 1 0.005 50 1,13 0.001 1 0 1,15 0.003 -1 0 0,15 0.002 0 -1 0.005 50 12,3 0.001 -1 -1 12,1 0.001 -1 -1 12,0 0.002 1 0 0.006 50 14,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0043 95 ::f,2,2 f,3,14 f,13,0 f,15,15 
6:0,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 0 0.006 50 2,13 0.001 1 0 1,15 0.001 -1 0 0,14 0.002 0 -1 0.007 50 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.006 50 14,13 0.001 0 1 12,15 0.001 -1 0 15,12 0.001 1 1 0.0053 95 ::f,2,2 f,3,14 f,13,0 f,15,15 
7:0,3 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 0.007 50 2,13 0.001 1 0 0,15 0.001 -1 0 0,13 0.002 0 -1 0.009 50 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.002 1 0 0.007 50 14,13 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 0 1 0.0053 95 ::f,2,2 f,3,14 f,13,0 f,15,15 
8:0,3 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 0 0.008 50 2,13 0.001 1 1 0,15 0.001 -1 -1 0,12 0.002 0 -1 0.01 50 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 0 0.0071 65 14,14 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0073 95 ::f,2,2 f,3,14 f,15,3 f,15,15 
9:0,2 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 -1 0 0.0101 65 2,13 0.001 0 1 0,15 0.001 0 -1 0,12 0.002 1 -1 0.01 50 12,2 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 0.0081 65 14,14 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0093 95 ::f,1,0 f,3,14 f,15,3 f,15,15 
10:0,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 0.0111 65 2,14 0.001 0 1 0,14 0.001 0 -1 0,12 0.002 1 0 0.012 50 13,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 1 0.0091 65 14,14 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 1.0104 110 ::f,1,0 f,3,14 f,12,14 f,15,3 
11:0,0 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 0 -1 0.0131 65 2,14 0.001 0 1 0,13 0.001 0 -1 1,12 0.002 1 0 0.014 50 13,1 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 0 1 0.0101 65 14,14 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 0 1 1.0124 110 ::f,1,0 f,3,14 f,12,14 f,15,3 
12:0,0 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0141 65 2,14 0.001 -1 1 0,12 0.001 0 -1 2,12 0.002 1 0 0.016 50 13,1 0.001 1 -1 15,0 0.001 1 0 12,1 0.001 0 1 0.0121 65 13,14 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 -1 1 1.0134 110 ::f,1,0 f,3,14 f,12,14 f,15,3 
13:0,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 0,12 0.001 1 -1 3,12 0.002 1 0 0.017 50 14,0 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 0 1 0.0131 65 13,14 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 -1 0 2.0135 125 ::f,1,0 f,3,14 f,12,15 f,15,3 
14:0,0 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0151 65 1,14 0.001 -1 0 0,12 0.001 1 0 3,12 0.002 1 1 0.018 50 14,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 1 0.0131 65 13,14 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 0 2.0155 125 ::f,1,0 f,3,14 f,12,15 f,15,3 
