16
0:2,2 0.001 0 -1 0,0 0.003 1 -1 1,2 0.002 1 0 0.002 50 1,12 0.001 0 -1 3,13 0.003 0 1 0,15 0.002 0 1 0.002 50 14,2 0.001 -1 -1 15,1 0.003 0 -1 13,0 0.002 -1 0 0.003 50 13,14 0.001 1 -1 14,14 0.003 1 1 15,15 0.002 -1 0 0.002 50 ::f,1,14 f,3,2 f,13,3 f,14,15 
1:2,1 0.001 0 -1 0,0 0.003 1 -1 2,2 0.002 1 0 0.004 50 1,12 0.001 -1 -1 3,14 0.003 0 1 0,15 0.002 1 1 0.003 50 13,1 0.001 -1 -1 15,0 0.003 0 -1 12,0 0.002 -1 0 0.006 50 14,13 0.001 1 -1 14,14 0.001 1 1 15,15 0.002 -1 0 0.003 50 ::f,1,14 f,3,2 f,13,3 f,14,15 
2:2,1 0.001 0 -1 0,0 0.003 0 -1 2,2 0.001 1 0 0.0041 65 1,12 0.001 -1 0 3,15 0.003 0 1 0,15 0.002 1 0 0.004 50 13,1 0.001 -1 -1 15,0 0.003 -1 -1 12,0 0.002 -1 1 0.006 50 15,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.002 -1 0 0.004 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
3:2,1 0.001 -1 -1 0,0 0.003 -1 -1 3,2 0.001 1 0 0.0051 65 0,12 0.001 -1 0 3,15 0.003 1 1 1,15 0.002 1 0 0.006 50 13,1 0.001 -1 0 15,0 0.003 -1 0 12,0 0.002 0 1 0.006 50 15,12 0.001 0 -1 15,14 0.001 1 0 15,15 0.002 -1 0 0.005 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
4:2,1 0.001 -1 0 0,0 0.003 -1 0 3,2 0.001 1 -1 0.0051 65 0,12 0.001 -1 1 3,15 0.003 1 0 2,15 0.002 1 0 0.007 50 12,1 0.001 -1 0 14,0 0.003 -1 0 12,0 0.002 1 1 0.008 50 15,12 0.001 -1 -1 15,14 0.001 1 -1 15,15 0.002 -1 0 0.005 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
5:1,1 0.001 -1 0 0,0 0.003 -1 1 3,2 0.001 0 -1 0.0061 65 0,12 0.001 0 1 3,15 0.003 1 -1 2,15 0.001 1 0 0.007 50 12,1 0.001 -1 1 14,0 0.001 -1 0 13,1 0.002 1 1 0.009 50 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.002 -1 0 0.005 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
6:1,1 0.001 -1 0 0,0 0.003 0 1 3,2 0.001 0 -1 0.0061 65 0,13 0.001 0 1 3,15 0.003 0 -1 2,15 0.001 1 -1 0.008 50 12,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.002 1 1 0.01 50 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 -1 0 0.007 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
7:1,1 0.001 -1 1 0,0 0.003 1 1 3,2 0.001 0 -1 1.0062 80 0,14 0.001 0 1 3,14 0.003 0 -1 2,15 0.001 0 -1 0.01 50 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.002 1 1 0.013 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 -1 0 0.008 50 ::f,1,14 f,3,1 f,13,3 f,14,15 
8:1,1 0.001 0 1 0,0 0.003 1 1 3,2 0.001 0 -1 3.0063 95 0,15 0.001 0 1 3,13 0.003 0 -1 2,14 0.001 0 -1 0.013 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.002 1 0 0.014 50 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 -1 0 0.009 50 ::f,1,14 f,3,3 f,13,3 f,14,15 
9:1,2 0.001 0 1 0,0 0.001 1 1 3,1 0.001 0 -1 3.0083 95 0,15 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.014 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.002 1 -1 0.015 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.002 -1 0 0.01 50 ::f,1,14 f,3,3 f,13,3 f,14,15 
10:1,2 0.001 0 1 0,0 0.001 1 1 3,0 0.001 0 -1 3.0093 95 0,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.015 50 12,3 0.001 1 1 12,0 0.001 0 1 15,3 0.002 0 -1 0.015 50 12,12 0.001 -1 1 15,12 0.001 -1 0 15,15 0.002 -1 0 0.01 50 ::f,1,14 f,3,3 f,13,3 f,14,15 
