16
0:0,2 0.001 0 1 1,3 0.003 1 0 3,2 0.002 0 -1 0.003 50 3,12 0.001 1 1 1,12 0.003 0 -1 0,15 0.002 -1 1 0.001 50 14,2 0.001 -1 0 15,3 0.003 1 0 13,1 0.002 0 -1 0.001 50 13,12 0.001 0 -1 12,14 0.003 -1 0 15,12 0.002 1 1 0.001 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
1:0,2 0.001 0 1 2,3 0.003 1 0 3,2 0.001 0 -1 0.004 50 3,12 0.001 1 1 1,12 0.001 0 -1 0,15 0.002 0 1 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 0 13,0 0.002 0 -1 0.003 50 13,12 0.001 0 -1 12,14 0.003 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
2:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.006 50 3,12 0.001 1 0 1,12 0.001 -1 -1 0,15 0.002 1 1 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 0 -1 0.003 50 13,12 0.001 -1 -1 12,14 0.003 0 1 15,12 0.001 1 0 0.001 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
3:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 0.007 50 3,12 0.001 1 -1 1,12 0.001 -1 0 0,15 0.002 1 0 0.001 50 13,2 0.001 -1 1 15,3 0.001 0 -1 13,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 0 12,15 0.003 0 1 15,12 0.001 1 -1 0.002 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
4:0,3 0.001 1 1 2,3 0.001 1 0 3,0 0.001 0 -1 0.007 50 3,12 0.001 0 -1 0,12 0.001 -1 0 1,15 0.002 1 0 0.003 50 12,3 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.005 50 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
5:0,3 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.007 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.001 1 0 0.003 50 12,3 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 -1 1 0.005 50 12,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
6:1,3 0.001 1 0 3,2 0.001 1 -1 3,0 0.001 -1 0 0.009 50 3,12 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.004 50 12,3 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 0 1 0.006 50 12,12 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
7:2,3 0.001 1 0 3,2 0.001 1 -1 3,0 0.001 -1 0 0.01 50 2,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.005 50 12,3 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 0 1 0.007 50 12,12 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
8:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.01 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 -1 0.007 50 12,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 0.008 50 12,13 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.006 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
9:2,3 0.001 1 -1 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.01 50 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 -1 0.009 50 12,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 0.009 50 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,2,0 f,3,14 f,12,0 f,14,13 
