16
0:1,0 0.001 0 -1 3,1 0.003 1 1 1,1 0.002 1 -1 0.002 50 1,14 0.001 1 -1 1,12 0.003 1 -1 3,13 0.002 1 1 0 50 15,1 0.001 1 0 14,2 0.003 1 1 15,2 0.002 1 0 0.002 50 14,13 0.001 -1 1 14,12 0.003 -1 1 13,13 0.002 1 -1 0 50 ::f,1,2 f,2,13 f,13,0 f,13,14 
1:1,0 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.002 50 1,14 0.001 1 -1 1,12 0.001 1 -1 3,13 0.001 1 1 0.0001 65 15,1 0.001 1 0 14,2 0.001 1 1 15,2 0.001 1 0 0.002 50 14,13 0.001 -1 1 14,12 0.001 -1 1 13,13 0.001 1 -1 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
2:1,0 0.001 1 -1 3,1 0.001 0 1 1,1 0.001 1 0 0.002 50 1,14 0.001 1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.0001 65 15,1 0.001 1 1 14,2 0.001 0 1 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 1 0 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
3:1,0 0.001 1 -1 3,1 0.001 0 1 1,1 0.001 1 0 0.002 50 1,14 0.001 1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.0002 80 15,1 0.001 1 1 14,2 0.001 0 1 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 1 0 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
4:1,0 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,14 0.001 1 1 1,12 0.001 1 1 3,13 0.001 -1 1 0.0002 80 15,1 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
5:1,0 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,14 0.001 1 1 1,12 0.001 1 1 3,13 0.001 -1 1 0.0002 80 15,1 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
6:1,0 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 0 1 0.002 50 1,14 0.001 0 1 1,12 0.001 0 1 3,13 0.001 -1 0 0.0002 80 15,1 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 -1 1 0.002 50 14,13 0.001 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 0.0001 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
7:1,0 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0031 65 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.0022 80 15,1 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 -1 1 0.003 50 14,13 0.001 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 0.0002 80 ::f,2,12 f,3,0 f,12,15 f,13,0 
8:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0031 65 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.0022 80 15,1 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 0 0.003 50 14,13 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.0002 80 ::f,2,12 f,3,0 f,12,15 f,13,0 
9:1,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.0022 80 15,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 14,13 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.0002 80 ::f,2,12 f,3,0 f,12,15 f,13,0 
