16
0:0,1 0.001 -1 0 2,1 0.003 1 -1 3,2 0.002 1 0 0.003 50 2,12 0.001 -1 -1 2,15 0.003 -1 0 0,12 0.002 -1 -1 0.001 50 14,1 0.001 -1 1 14,2 0.003 -1 1 13,2 0.002 1 -1 0.002 50 15,13 0.001 0 1 14,15 0.003 -1 1 12,12 0.002 -1 -1 0.002 50 ::f,1,15 f,2,3 f,13,3 f,13,12 
1:0,1 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 1 0 0.003 50 2,12 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0021 65 15,13 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
2:0,1 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 1 0.003 50 2,12 0.001 -1 0 2,15 0.001 -1 -1 0,12 0.001 0 -1 0.0011 65 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0021 65 15,13 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
3:0,1 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 1 0.003 50 2,12 0.001 -1 0 2,15 0.001 -1 -1 0,12 0.001 0 -1 0.0011 65 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0021 65 15,13 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
4:0,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 0.003 50 2,12 0.001 -1 1 2,15 0.001 0 -1 0,12 0.001 1 -1 0.0011 65 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.0021 65 15,13 0.001 -1 0 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
5:0,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 0.003 50 2,12 0.001 -1 1 2,15 0.001 0 -1 0,12 0.001 1 -1 0.0011 65 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.0021 65 15,13 0.001 -1 0 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
6:0,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 -1 1 0.003 50 2,12 0.001 0 1 2,15 0.001 1 -1 0,12 0.001 1 0 0.0011 65 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0021 65 15,13 0.001 -1 -1 14,15 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,1,15 f,2,3 f,13,12 f,15,3 
7:0,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 1 0.0041 65 2,12 0.001 0 1 2,15 0.001 1 -1 1,12 0.001 1 0 0.0021 65 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0021 65 15,13 0.001 -1 -1 14,15 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,13,12 f,15,3 
8:0,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 -1 0 0.0041 65 2,12 0.001 1 1 2,15 0.001 1 0 1,12 0.001 1 0 0.0021 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0021 65 15,13 0.001 0 -1 14,15 0.001 1 -1 12,12 0.001 1 0 0.0021 65 ::f,0,0 f,1,15 f,13,15 f,15,3 
9:1,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 0 0.0051 65 2,12 0.001 1 1 2,15 0.001 1 0 1,12 0.001 1 1 0.0021 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0021 65 15,13 0.001 0 -1 14,15 0.001 1 -1 12,12 0.001 1 1 0.0021 65 ::f,0,0 f,1,15 f,13,15 f,15,3 
