16
0:0,1 0.001 0 1 1,2 0.003 -1 -1 3,2 0.002 1 1 0.001 50 2,15 0.001 0 1 2,14 0.003 0 1 2,12 0.002 1 -1 0 50 13,0 0.001 1 0 12,3 0.003 1 1 12,2 0.002 0 1 0.002 50 15,12 0.001 0 -1 14,15 0.003 1 1 12,12 0.002 1 0 0.001 46 :13,12 :f,0,12 f,3,1 f,14,1 f,14,13 
1:0,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 1 1 0.001 50 2,15 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 -1 0 50 13,0 0.001 1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.002 50 15,12 0.001 0 -1 14,15 0.001 1 1 12,12 0.002 1 0 0.001 42 :14,12 13,12 :f,0,12 f,3,1 f,14,1 f,14,13 
2:0,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0 50 13,0 0.001 1 1 12,3 0.001 0 1 12,2 0.001 -1 1 0.002 50 15,12 0.001 1 -1 14,15 0.001 0 1 12,12 0.002 1 0 0.001 38 :15,12 14,12 13,12 :f,0,12 f,3,1 f,14,1 f,14,13 
3:0,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0 50 13,0 0.001 1 1 12,3 0.001 0 1 12,2 0.001 -1 1 0.0021 65 15,12 0.001 1 -1 14,15 0.001 0 1 12,12 0.002 1 0 0.001 34 :15,12 14,12 13,12 :f,0,12 f,3,1 f,13,1 f,14,13 
4:0,1 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0 50 13,0 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 -1 0 0.0021 65 15,12 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 1 0 0.001 30 :15,12 14,12 13,12 :f,0,12 f,3,1 f,13,1 f,14,13 
5:0,1 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0 50 13,0 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 -1 0 1.0022 80 15,12 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 1 0 0.001 26 :15,12 14,12 13,12 :f,0,12 f,3,1 f,14,13 f,15,0 
6:0,1 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0 50 13,0 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 1.0022 80 15,12 0.001 1 1 14,15 0.001 -1 0 12,12 0.002 1 0 0.001 22 :15,12 14,12 13,12 :f,0,12 f,3,1 f,14,13 f,15,0 
7:0,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 0 1 0.001 50 13,0 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 1.0022 80 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.002 1 0 0.002 18 :15,12 14,12 13,12 :f,0,12 f,3,1 f,14,13 f,15,0 
8:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 0 0.002 50 2,15 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 -1 1 0.0011 65 13,0 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 1.0022 80 15,12 0.001 0 1 13,15 0.001 -1 0 12,12 0.002 1 0 0.002 14 :15,12 14,12 13,12 :f,3,1 f,3,14 f,14,13 f,15,0 
9:0,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.0011 65 13,0 0.001 -1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 1.0032 80 15,13 0.001 0 1 13,15 0.001 -1 -1 12,12 0.002 1 0 0.003 10 :15,12 14,12 13,12 :f,3,1 f,3,14 f,14,13 f,15,0 
10:0,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 -1 0 0.0011 65 13,0 0.001 -1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 1.0032 80 15,13 0.001 0 1 13,15 0.001 -1 -1 12,12 0.002 1 0 0.003 6 :15,12 14,12 13,12 :f,3,1 f,3,14 f,14,13 f,15,0 
11:1,0 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 0.003 50 2,15 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 -1 0 0.0012 80 13,0 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 1.0042 80 15,13 0.001 -1 1 13,15 0.001 0 -1 12,12 0.002 1 0 0.003 2 :15,12 14,12 13,12 :f,0,14 f,3,1 f,14,13 f,15,0 
12:1,0 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 -1 0.0012 80 13,0 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 1.0042 80 14,14 0.001 -1 1 13,14 0.001 0 -1 12,12 0.002 1 0 0.005 2 :15,12 14,12 :f,0,14 f,3,1 f,14,13 f,15,0 
13:1,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 0.003 50 2,15 0.001 1 0 1,13 0.001 1 0 2,12 0.001 -1 -1 0.0012 80 13,0 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 0 1.0042 80 14,14 0.001 -1 1 13,14 0.001 0 -1 12,12 0.002 1 0 0.005 2 :15,12 :f,0,14 f,3,1 f,14,13 f,15,0 
14:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 0.0041 65 2,15 0.001 1 1 2,13 0.001 1 0 2,12 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 1 0 1.0052 80 13,15 0.001 -1 1 13,13 0.001 0 -1 12,12 0.002 1 0 0.007 2 ::f,0,3 f,0,14 f,14,13 f,15,0 
15:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 0.0041 65 2,15 0.001 1 1 2,13 0.001 1 0 2,12 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 1 0 1.0052 80 13,15 0.001 -1 1 13,13 0.001 0 -1 12,12 0.002 1 0 0.007 2 ::f,0,3 f,0,14 f,14,13 f,15,0 
16:2,0 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 0 0.0041 65 2,15 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0022 80 13,0 0.001 1 0 12,2 0.001 1 0 13,1 0.001 1 1 1.0052 80 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,13 f,15,0 
17:3,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 0.0061 65 2,15 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0022 80 14,0 0.001 1 0 12,2 0.001 1 0 13,1 0.001 1 1 1.0062 80 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,13 f,15,0 
18:3,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 0.0061 65 2,15 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 0 0.0022 80 14,0 0.001 1 0 12,2 0.001 1 1 13,1 0.001 0 1 3.0063 95 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,13,2 f,14,13 
19:3,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0061 65 2,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0032 80 14,0 0.001 1 1 12,2 0.001 1 1 13,1 0.001 0 1 3.0064 110 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,1 f,14,13 
20:3,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0071 65 2,15 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 1 0.0032 80 14,0 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 3.0064 110 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,1 f,14,13 
21:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 0.0071 65 1,15 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 1 1 0.0052 80 14,0 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 1 3.0064 110 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,1 f,14,13 
22:3,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0081 65 1,15 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 1 1 0.0052 80 14,0 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 0 3.0064 110 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,1 f,14,13 
23:2,3 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 0.0091 65 1,15 0.001 -1 -1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0052 80 14,0 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 0 6.0065 125 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,14 f,14,13 f,15,3 
24:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0101 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0073 95 14,0 0.001 -1 1 12,2 0.001 -1 0 13,1 0.001 -1 -1 6.0065 125 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,13 f,14,13 f,15,3 
25:2,3 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.0101 65 1,15 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0073 95 14,0 0.001 -1 1 12,2 0.001 -1 0 13,1 0.001 -1 -1 6.0065 125 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,13 f,14,13 f,15,3 
26:1,3 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0111 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 -1 1 1.0073 95 14,0 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 6.0065 125 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,3 f,0,13 f,14,13 f,15,3 
27:1,3 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0122 80 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 1 2.0084 110 14,0 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 0 -1 6.0065 125 13,15 0.001 -1 1 13,12 0.001 0 -1 12,12 0.002 1 0 0.008 2 ::f,0,13 f,3,2 f,14,13 f,15,3 
