16
0:0,2 0.001 -1 0 2,0 0.003 1 0 0,1 0.002 -1 0 0.001 50 2,15 0.001 1 1 1,14 0.003 1 -1 0,14 0.002 -1 1 0.002 50 14,3 0.001 1 0 15,2 0.003 -1 1 13,1 0.002 1 0 0.002 50 15,12 0.001 0 1 15,15 0.003 1 -1 12,12 0.002 0 -1 0 50 ::f,2,3 f,2,12 f,12,2 f,15,13 
1:0,2 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 0 0.001 50 2,15 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 -1 1 0.002 50 14,3 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,12 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 0 -1 0.0001 65 ::f,2,3 f,2,12 f,12,2 f,13,12 
2:0,2 0.001 -1 -1 2,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 1,14 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,3 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,12 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 1 -1 0.0001 65 ::f,2,3 f,2,12 f,12,2 f,13,12 
3:0,2 0.001 -1 -1 2,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 1,14 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,3 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,12 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 1 -1 0.0001 65 ::f,2,3 f,2,12 f,12,2 f,13,12 
4:0,2 0.001 0 -1 2,0 0.001 0 1 0,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,3 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 0 15,15 0.001 1 1 12,12 0.001 1 0 0.0001 65 ::f,2,3 f,2,12 f,12,2 f,13,12 
5:0,2 0.001 0 -1 2,0 0.001 0 1 0,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,3 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 0 15,15 0.001 1 1 12,12 0.001 1 0 0.0002 80 ::f,2,3 f,2,12 f,12,2 f,15,13 
6:0,2 0.001 1 -1 2,0 0.001 -1 1 0,1 0.001 1 -1 0.001 50 2,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 0 -1 0.002 50 14,3 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 15,12 0.001 -1 -1 15,15 0.001 0 1 12,12 0.001 1 1 0.0002 80 ::f,2,3 f,2,12 f,12,2 f,15,13 
7:1,1 0.001 1 -1 2,0 0.001 -1 1 0,1 0.001 1 -1 0.002 50 1,15 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 0 -1 0.004 50 14,3 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 15,15 0.001 0 1 12,12 0.001 1 1 0.0002 80 ::f,2,3 f,2,12 f,15,1 f,15,13 
8:1,1 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 0 -1 0.004 50 14,3 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 15,12 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 0 1 0.0002 80 ::f,2,3 f,2,12 f,15,1 f,15,13 
9:1,1 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 1 0 0.002 50 1,15 0.001 -1 -1 1,14 0.001 -1 1 0,13 0.001 1 -1 0.004 50 13,3 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 -1 0 0.0031 65 15,12 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 0 1 0.0002 80 ::f,2,3 f,2,12 f,15,1 f,15,13 
10:2,1 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 1 0 0.004 50 1,15 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 1 -1 0.004 50 13,3 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 0.0031 65 15,12 0.001 1 -1 15,15 0.001 -1 0 12,12 0.001 -1 1 0.0002 80 ::f,2,3 f,2,12 f,15,1 f,15,13 
