16
0:1,2 0.001 1 -1 3,3 0.003 1 1 3,0 0.002 1 -1 0.002 50 1,12 0.001 1 -1 0,14 0.003 -1 0 3,12 0.002 1 -1 0.002 50 14,0 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.002 0 -1 0.002 50 12,13 0.001 0 1 13,14 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
1:1,2 0.001 1 -1 3,3 0.001 1 1 3,0 0.001 1 -1 0.002 50 1,12 0.001 1 -1 0,14 0.001 -1 0 3,12 0.001 1 -1 0.002 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 0.002 50 12,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
2:1,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 1,12 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 0 -1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 0.002 50 12,13 0.001 1 1 13,14 0.001 0 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
3:1,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 1,12 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 0 -1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 13,14 0.001 0 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
4:1,2 0.001 -1 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 1,12 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 -1 0 0.0021 65 12,13 0.001 1 0 13,14 0.001 1 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
5:1,2 0.001 -1 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 1,12 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 -1 0 0.0021 65 12,13 0.001 1 0 13,14 0.001 1 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
6:1,2 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.002 50 1,12 0.001 -1 0 0,14 0.001 1 1 3,12 0.001 -1 0 0.002 50 14,0 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 13,14 0.001 1 0 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
7:1,2 0.001 -1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 0.003 50 1,12 0.001 -1 0 0,14 0.001 1 1 2,12 0.001 -1 0 0.003 50 14,0 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 12,13 0.001 1 -1 14,14 0.001 1 0 12,15 0.002 -1 1 0.002 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
8:1,2 0.001 -1 1 3,3 0.001 -1 -1 2,0 0.001 -1 0 0.0031 65 1,12 0.001 -1 1 0,14 0.001 1 0 2,12 0.001 -1 0 0.003 50 14,0 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 0 1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.002 -1 1 0.002 50 ::f,1,14 f,2,3 f,14,12 f,15,0 
9:1,2 0.001 -1 1 3,3 0.001 -1 -1 2,0 0.001 -1 1 0.0031 65 1,12 0.001 -1 1 0,14 0.001 1 0 2,12 0.001 -1 1 0.003 50 14,0 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 0 1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,14 f,2,3 f,14,12 f,15,0 
10:1,2 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 -1 1 0.0031 65 1,12 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0041 65 14,0 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 14,14 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,12 f,15,0 
11:1,2 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 0 1 0.0032 80 1,12 0.001 0 1 0,14 0.001 1 -1 1,13 0.001 -1 1 0.0041 65 14,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 1 1 0.0032 80 12,13 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.002 -1 1 0.002 50 ::f,3,2 f,3,14 f,12,0 f,14,12 
