16
0:0,2 0.001 -1 -1 2,1 0.003 -1 -1 2,2 0.002 0 -1 0.003 50 1,15 0.001 -1 0 0,15 0.003 -1 1 1,14 0.002 0 1 0.003 50 15,3 0.001 1 1 12,2 0.003 0 -1 13,2 0.002 0 -1 0.003 50 14,15 0.001 -1 0 12,13 0.003 -1 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
1:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 0 1 0.003 50 15,3 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.003 50 14,15 0.001 -1 0 12,13 0.001 -1 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
2:0,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.003 50 15,3 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 12,13 0.001 0 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
3:0,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.003 50 15,3 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 12,13 0.001 0 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
4:0,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 0 0.003 50 15,3 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 -1 0 0.003 50 14,15 0.001 0 1 12,13 0.001 1 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
5:0,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 0 0.003 50 15,3 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 -1 0 0.003 50 14,15 0.001 0 1 12,13 0.001 1 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
6:0,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 -1 0.003 50 15,3 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 -1 1 0.003 50 14,15 0.001 1 1 12,13 0.001 1 0 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
7:0,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 -1 0.003 50 15,2 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 -1 1 0.004 50 14,15 0.001 1 1 12,13 0.001 1 0 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
8:0,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 -1 0.003 50 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.004 50 14,15 0.001 1 0 12,13 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
9:0,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 0 -1 0.004 50 15,2 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.004 50 14,15 0.001 1 0 12,13 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,12 
10:0,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 0 -1 0.0041 65 15,2 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 1 1 0.004 50 14,15 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 -1 1 0.002 50 ::f,3,1 f,3,14 f,12,0 f,12,12 
11:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 1 0.0041 65 1,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 -1 -1 0.0041 65 15,2 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 1 1 0.004 50 14,15 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 -1 1 0.0021 65 ::f,1,0 f,3,14 f,12,0 f,15,12 
