16
29:1,2 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 -1 -1 0.0101 65 2,13 0.001 1 1 0,13 0.001 1 -1 2,12 0.001 1 1 1.0102 80 12,1 0.001 1 -1 14,0 0.001 1 1 12,2 0.001 0 -1 3.0243 95 14,13 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 1 0 0.0122 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
30:1,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 -1 0.0101 65 2,13 0.001 0 1 1,12 0.001 1 -1 3,13 0.001 1 1 1.0122 80 13,0 0.001 1 -1 15,1 0.001 1 1 12,1 0.001 0 -1 3.0273 95 14,13 0.001 1 1 12,13 0.001 1 0 13,14 0.001 1 1 0.0122 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
31:1,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0111 65 2,14 0.001 0 1 1,12 0.001 1 -1 3,13 0.001 1 1 1.0132 80 13,0 0.001 1 -1 15,1 0.001 1 1 12,1 0.001 0 -1 3.0273 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 0.0132 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
32:1,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0111 65 2,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 1.0132 80 13,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 1 -1 3.0273 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 1 0.0152 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
33:1,2 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0111 65 2,14 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 1.0152 80 14,0 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 -1 3.0303 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 1 0.0152 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
34:1,2 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 1 -1 0.0121 65 1,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 1.0162 80 14,0 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 -1 6.0304 110 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 1 0.0152 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
35:1,2 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 1 -1 0.0121 65 1,15 0.001 -1 1 2,12 0.001 1 1 3,14 0.001 -1 1 1.0162 80 14,0 0.001 1 1 15,2 0.001 -1 1 13,0 0.001 1 0 6.0304 110 13,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 -1 1 0.0172 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
36:1,2 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.0121 65 1,15 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 1 1.0182 80 15,1 0.001 1 1 14,3 0.001 -1 1 14,0 0.001 1 0 6.0334 110 13,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 -1 0 0.0172 80 ::f,0,15 f,2,0 f,15,3 f,15,12 
37:1,2 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0122 80 1,15 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 1 3.0183 95 15,1 0.001 1 1 14,3 0.001 -1 1 14,0 0.001 1 0 6.0334 110 13,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 0.0172 80 ::f,2,0 f,2,13 f,15,3 f,15,12 
38:1,2 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 1 1.0122 80 1,15 0.001 -1 -1 3,13 0.001 0 1 2,15 0.001 -1 0 3.0183 95 15,1 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 1 6.0334 110 13,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 -1 0.0172 80 ::f,2,0 f,2,13 f,15,3 f,15,12 
39:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0133 95 0,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 3.0213 95 15,2 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 1 1 6.0364 110 13,15 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 -1 -1 0.0182 80 ::f,2,0 f,2,13 f,15,3 f,15,12 
40:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 1 1.0133 95 0,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 3.0213 95 15,2 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 1 1 6.0365 125 12,14 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 0 -1 0.0192 80 ::f,2,0 f,2,13 f,12,1 f,15,12 
41:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 1.0133 95 0,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 3.0213 95 15,2 0.001 -1 1 13,3 0.001 -1 -1 15,1 0.001 0 1 6.0365 125 12,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0202 80 ::f,2,0 f,2,13 f,12,1 f,15,12 
42:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0143 95 0,13 0.001 0 -1 2,15 0.001 -1 1 0,14 0.001 -1 -1 3.0243 95 14,3 0.001 -1 1 12,2 0.001 -1 -1 15,2 0.001 0 1 6.0395 125 12,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 0.0212 80 ::f,2,0 f,2,13 f,12,1 f,15,12 
43:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 1 1.0143 95 0,13 0.001 0 -1 2,15 0.001 -1 1 0,14 0.001 -1 -1 3.0243 95 14,3 0.001 -1 1 12,2 0.001 -1 -1 15,2 0.001 0 1 6.0395 125 12,13 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 1 -1 0.0222 80 ::f,2,0 f,2,13 f,12,1 f,15,12 
44:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 1.0143 95 0,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 3.0243 95 14,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 -1 1 6.0395 125 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 1 -1 0.0222 80 ::f,2,0 f,2,13 f,12,1 f,15,12 
45:1,2 0.001 -1 -1 1,1 0.001 0 1 1,3 0.001 -1 1 1.0153 95 1,12 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 3.0273 95 13,3 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 -1 1 10.0416 140 12,13 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0232 80 ::f,2,0 f,2,13 f,12,3 f,15,12 
46:0,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 1 1.0173 95 1,12 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 3.0273 95 13,3 0.001 -1 0 12,2 0.001 1 -1 14,3 0.001 -1 1 11.0417 155 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.0252 80 ::f,2,0 f,2,13 f,14,2 f,15,12 
47:0,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 1.0173 95 1,12 0.001 1 0 1,15 0.001 -1 -1 0,13 0.001 1 -1 3.0273 95 13,3 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 11.0427 155 13,12 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0252 80 ::f,2,0 f,2,13 f,14,2 f,15,12 
48:0,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0173 95 2,12 0.001 1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 3.0303 95 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 11.0447 155 13,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.0262 80 ::f,2,0 f,2,13 f,14,2 f,15,12 
49:0,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 1.0173 95 2,12 0.001 1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 3.0303 95 12,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 11.0447 155 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.0272 80 ::f,2,0 f,2,13 f,14,2 f,15,12 
50:0,1 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 1.0183 95 2,12 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 1 0 3.0303 95 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 11.0457 155 14,12 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 0 1 1.0273 95 ::f,2,0 f,2,13 f,14,2 f,14,15 
51:1,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 1.0193 95 3,13 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 3.0333 95 12,1 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 11.0477 155 14,12 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 1.0293 95 ::f,2,0 f,2,13 f,14,2 f,14,15 
52:1,0 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0193 95 3,13 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 3.0333 95 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 11.0477 155 15,13 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 2.0304 110 ::f,2,0 f,2,13 f,12,12 f,14,2 
53:1,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0203 95 3,13 0.001 0 1 0,13 0.001 1 -1 2,12 0.001 1 1 3.0333 95 12,1 0.001 1 -1 15,2 0.001 1 1 12,2 0.001 0 -1 11.0487 155 15,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 1 2.0304 110 ::f,2,0 f,2,13 f,12,12 f,14,2 
54:1,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0204 110 3,14 0.001 0 1 1,12 0.001 1 -1 3,13 0.001 1 1 3.0363 95 13,0 0.001 1 -1 15,2 0.001 1 1 12,1 0.001 0 -1 11.0507 155 15,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 0 2.0314 110 ::f,2,13 f,3,2 f,12,12 f,14,2 
55:1,0 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 1.0214 110 3,14 0.001 0 1 1,12 0.001 1 -1 3,13 0.001 1 1 3.0363 95 13,0 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 11.0507 155 15,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 2.0334 110 ::f,2,13 f,3,2 f,12,12 f,14,2 
56:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 1.0224 110 3,14 0.001 -1 1 1,12 0.001 1 0 3,13 0.001 0 1 3.0363 95 13,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 1 -1 11.0507 155 15,14 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 0 2.0334 110 ::f,2,13 f,3,2 f,12,12 f,14,2 
57:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 1 0 2.0225 125 2,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 3.0393 95 14,0 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 1 -1 11.0527 155 15,14 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 2.0344 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
58:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 1 0 2.0225 125 2,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 3.0393 95 14,0 0.001 1 0 14,3 0.001 -1 1 13,0 0.001 1 -1 11.0537 155 14,15 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 2.0354 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
59:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 1 0 2.0235 125 2,15 0.001 -1 0 2,12 0.001 1 1 3,14 0.001 -1 1 3.0393 95 14,0 0.001 1 1 14,3 0.001 -1 1 13,0 0.001 1 0 11.0537 155 14,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 -1 2.0354 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
60:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 1 0 2.0235 125 1,15 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 1 3.0423 95 15,1 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 1 0 11.0557 155 14,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 2.0374 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
61:2,2 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 1 2.0235 125 1,15 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 1 3.0423 95 15,1 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 11.0567 155 13,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 2.0384 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
62:1,3 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 1 2.0245 125 1,15 0.001 -1 -1 3,13 0.001 0 1 2,15 0.001 -1 0 3.0423 95 15,1 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 1 11.0567 155 13,15 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 2.0384 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
63:1,3 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 0 1 2.0245 125 0,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 3.0453 95 15,2 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 1 1 11.0587 155 13,15 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 1 -1 2.0394 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
64:1,3 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 4.0256 140 0,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 3.0453 95 15,2 0.001 0 1 12,2 0.001 -1 -1 15,1 0.001 1 1 11.0597 155 12,14 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 1 0 2.0404 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
65:1,3 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 -1 1 4.0256 140 0,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 3.0453 95 15,2 0.001 -1 1 12,2 0.001 -1 -1 15,1 0.001 0 1 11.0597 155 12,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 1 0 2.0414 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
