16
0:3,2 0.001 1 -1 3,1 0.003 0 1 1,1 0.002 -1 1 0.001 50 0,15 0.001 0 1 2,12 0.003 1 -1 0,14 0.002 -1 1 0.001 50 15,0 0.001 -1 -1 15,2 0.003 1 -1 12,3 0.002 -1 0 0.001 50 12,13 0.001 -1 0 15,12 0.003 0 -1 12,14 0.002 -1 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,13 
1:3,2 0.001 1 -1 3,1 0.001 0 1 1,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 2,12 0.001 1 -1 0,14 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 15,2 0.001 1 -1 12,3 0.001 -1 0 0.001 50 12,13 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,13 
2:3,2 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 0 1 0.001 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,14 0.001 -1 0 0.001 50 15,0 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 -1 1 0.001 50 12,13 0.001 -1 -1 15,12 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,13 
3:3,2 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 0 1 0.001 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,14 0.001 -1 0 0.001 50 15,0 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 -1 1 0.001 50 12,13 0.001 -1 -1 15,12 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,13 
4:3,2 0.001 -1 -1 3,1 0.001 -1 0 1,1 0.001 1 1 0.001 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 15,2 0.001 1 1 12,3 0.001 0 1 0.001 50 12,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,13 
5:3,2 0.001 -1 -1 3,1 0.001 -1 0 1,1 0.001 1 1 0.001 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 15,2 0.001 1 1 12,3 0.001 0 1 0.001 50 12,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,3 f,1,15 f,13,0 f,15,14 
6:3,2 0.001 -1 0 3,1 0.001 -1 -1 1,1 0.001 1 0 0.001 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,14 0.001 0 -1 0.001 50 15,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 1 1 0.001 50 12,13 0.001 1 -1 15,12 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,13,0 f,15,14 
7:3,2 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 1 0 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 1 1 0.001 50 12,13 0.001 1 -1 15,12 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,13,0 f,15,14 
8:3,2 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 1 0 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,0 0.001 1 1 15,2 0.001 -1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 1 0 15,12 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,0,3 f,1,15 f,13,0 f,15,14 
9:3,2 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 1 -1 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 -1 0.003 50 15,0 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 1 0 0.002 50 13,13 0.001 1 0 15,13 0.001 0 1 12,14 0.001 1 1 0.0041 65 ::f,0,3 f,1,15 f,13,0 f,15,14 
10:3,2 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 1 -1 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 -1 0.003 50 15,0 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 1 0 0.002 50 14,13 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,13 f,13,0 
11:3,2 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,12 0.001 0 1 0,13 0.001 1 0 0.003 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 1 -1 0.004 50 14,13 0.001 1 0 15,13 0.001 1 1 12,14 0.001 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,13 f,13,0 
