16
0:0,3 0.001 -1 -1 3,3 0.003 0 1 2,3 0.002 1 1 0.001 50 3,15 0.001 1 0 1,15 0.003 1 1 1,14 0.002 1 1 0.001 50 13,1 0.001 1 0 13,2 0.003 1 0 13,3 0.002 -1 1 0.002 50 12,14 0.001 0 1 12,13 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,3 f,1,12 f,12,15 f,14,1 
1:0,3 0.001 -1 -1 3,3 0.003 0 1 2,3 0.001 1 1 0.001 50 3,15 0.001 1 0 1,15 0.001 1 1 1,14 0.001 1 1 0.001 50 13,1 0.001 1 0 13,2 0.001 1 0 13,3 0.002 -1 1 0.0021 65 12,14 0.001 0 1 12,13 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
2:0,3 0.001 0 -1 3,3 0.003 -1 1 2,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,15 0.001 0 1 1,14 0.001 0 1 0.001 50 13,1 0.001 1 1 13,2 0.001 1 1 13,3 0.002 -1 0 0.0021 65 12,14 0.001 0 1 12,13 0.003 -1 -1 15,12 0.002 1 1 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
3:0,3 0.001 0 -1 3,3 0.003 -1 1 2,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,15 0.001 0 1 1,14 0.001 0 1 0.001 50 13,1 0.001 1 1 13,2 0.001 1 1 13,3 0.001 -1 0 0.0021 65 12,14 0.001 -1 1 12,13 0.003 -1 -1 15,12 0.002 1 1 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
4:0,3 0.001 1 -1 3,3 0.003 -1 0 2,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.001 50 13,1 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 12,14 0.001 -1 0 12,13 0.003 0 -1 15,12 0.002 0 1 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
5:0,3 0.001 1 -1 3,3 0.001 -1 0 2,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.001 50 13,1 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 12,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
6:0,3 0.001 1 0 3,3 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 3,15 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.001 50 13,1 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 12,14 0.001 -1 0 12,13 0.001 1 -1 15,12 0.001 -1 1 0 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
7:0,3 0.001 1 0 3,3 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 3,15 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.001 50 13,1 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 12,14 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 -1 1 0.001 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
8:0,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 -1 0 0.0011 65 3,15 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.001 50 13,1 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 12,14 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,1,12 f,2,2 f,12,15 f,15,0 
9:0,3 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 -1 -1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 -1 -1 0,13 0.001 -1 -1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 12,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,15 f,15,0 
10:0,3 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 -1 -1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 0 -1 0,13 0.001 0 -1 0.003 50 13,1 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 1 0 0.0021 65 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,15 f,15,0 
11:0,3 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 0 -1 0.0011 65 2,15 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 1 -1 0.004 50 13,1 0.001 -1 -1 12,1 0.001 -1 -1 13,3 0.001 1 0 0.0031 65 12,13 0.001 0 -1 14,12 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,1,12 f,2,2 f,12,15 f,15,0 
12:0,3 0.001 0 1 3,3 0.001 1 0 2,3 0.001 0 -1 0.0012 80 2,15 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 -1 0.005 50 13,1 0.001 0 -1 12,1 0.001 0 -1 13,3 0.001 1 1 0.0031 65 12,12 0.001 0 -1 15,13 0.001 1 1 15,12 0.001 0 -1 0.005 50 ::f,0,2 f,1,12 f,12,15 f,15,0 
13:0,3 0.001 -1 1 3,3 0.001 1 0 2,3 0.001 1 -1 0.0012 80 2,15 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 -1 0.0051 65 13,1 0.001 0 -1 12,1 0.001 1 -1 13,3 0.001 1 1 0.0031 65 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 0 -1 0.005 50 ::f,0,2 f,2,13 f,12,15 f,15,0 
