16
0:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.002 0 -1 0.001 50 3,15 0.001 1 0 0,12 0.003 0 -1 1,13 0.002 0 -1 0.002 50 14,2 0.001 1 0 15,0 0.003 -1 -1 15,3 0.002 1 -1 0.001 50 12,12 0.001 -1 1 13,15 0.003 -1 1 13,13 0.002 1 0 0 50 ::f,2,3 f,3,13 f,12,0 f,14,13 
1:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 0 -1 0.001 50 3,15 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 12,12 0.001 -1 1 13,15 0.001 -1 1 13,13 0.001 1 0 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
2:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 -1 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 0.001 50 12,12 0.001 0 1 13,15 0.001 0 1 13,13 0.001 1 1 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
3:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 -1 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 0.001 50 12,12 0.001 0 1 13,15 0.001 0 1 13,13 0.001 1 1 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
4:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 0 0.001 50 3,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 0.002 50 14,2 0.001 0 -1 15,0 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 12,12 0.001 1 1 13,15 0.001 1 1 13,13 0.001 0 1 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
5:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 0 0.001 50 3,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 0.002 50 14,2 0.001 0 -1 15,0 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 12,12 0.001 1 1 13,15 0.001 1 1 13,13 0.001 0 1 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
6:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 1 0.001 50 3,15 0.001 -1 1 0,12 0.001 -1 1 1,13 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 15,0 0.001 0 1 15,3 0.001 -1 0 0.001 50 12,12 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 0.0001 65 ::f,2,3 f,3,13 f,12,0 f,13,12 
7:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 -1 1 0.001 50 3,15 0.001 -1 1 0,12 0.001 -1 1 1,13 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 0 1 15,3 0.001 -1 0 0.002 50 12,12 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 1.0013 95 ::f,2,3 f,3,13 f,12,0 f,13,15 
8:0,3 0.001 -1 1 2,2 0.003 1 0 2,0 0.001 0 1 0.001 50 3,15 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0013 95 ::f,2,3 f,3,13 f,13,15 f,14,1 
9:0,3 0.001 -1 1 2,2 0.003 1 0 2,1 0.001 0 1 0.002 50 2,15 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.005 50 13,1 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 -1 1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 1 -1 13,13 0.001 -1 0 1.0013 95 ::f,2,3 f,3,13 f,13,15 f,14,1 
