16
10:1,1 0.001 -1 1 2,1 0.001 -1 0 3,0 0.001 0 1 0.002 50 3,12 0.001 -1 0 3,14 0.001 1 0 0,12 0.001 -1 1 0.011 50 12,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0111 65 15,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0113 95 ::f,2,13 f,3,3 f,13,0 f,15,12 
11:1,1 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 1 0.003 50 2,12 0.001 -1 0 3,14 0.001 1 0 0,12 0.001 0 1 0.012 50 13,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0121 65 15,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0113 95 ::f,2,13 f,3,3 f,13,0 f,15,12 
12:1,1 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 1 0.003 50 1,12 0.001 -1 0 3,14 0.001 1 -1 0,13 0.001 0 1 0.014 50 14,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0131 65 15,15 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 -1 -1 0.0123 95 ::f,2,13 f,3,3 f,13,0 f,15,12 
13:1,1 0.001 -1 1 2,1 0.001 -1 1 3,1 0.001 1 1 0.003 50 0,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.016 50 14,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0141 65 15,15 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 -1 0 0.0133 95 ::f,2,13 f,3,3 f,13,0 f,15,12 
14:1,1 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 1 0 0.004 50 0,12 0.001 -1 0 3,14 0.001 -1 -1 0,15 0.001 0 1 0.017 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0152 80 15,14 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.0163 95 ::f,2,13 f,3,3 f,15,3 f,15,12 
15:1,1 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 1 -1 0.004 50 0,12 0.001 -1 1 3,14 0.001 -1 -1 0,15 0.001 0 1 0.017 50 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0172 80 15,13 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.0173 95 ::f,2,13 f,3,3 f,15,3 f,15,12 
16:0,2 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.005 50 0,12 0.001 0 1 3,14 0.001 -1 -1 0,15 0.001 1 1 0.0171 65 14,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0193 95 15,13 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 1.0184 110 ::f,2,12 f,3,3 f,13,1 f,14,15 
17:0,2 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 -1 -1 0.005 50 0,13 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 1 0 0.0191 65 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0203 95 15,12 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0194 110 ::f,2,12 f,3,3 f,13,1 f,14,15 
18:0,2 0.001 0 1 1,2 0.001 1 1 3,1 0.001 -1 0 0.005 50 0,14 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 1 0 0.0221 65 15,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0203 95 15,12 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 0 1.0204 110 ::f,2,12 f,3,3 f,13,1 f,14,15 
19:0,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 0 0.006 50 0,15 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0241 65 15,3 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0203 95 15,12 0.001 -1 -1 13,15 0.001 1 0 13,13 0.001 -1 1 2.0205 125 ::f,2,12 f,3,3 f,12,12 f,13,1 
20:0,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 0.008 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0251 65 15,3 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0223 95 15,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 0 1 2.0215 125 ::f,2,12 f,3,3 f,12,12 f,13,1 
21:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 0.009 50 0,15 0.001 1 1 1,12 0.001 -1 1 3,15 0.001 1 0 0.0251 65 15,3 0.001 -1 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0243 95 14,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 2.0245 125 ::f,2,12 f,3,3 f,12,12 f,13,1 
22:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 0.009 50 0,15 0.001 1 0 1,12 0.001 0 1 3,15 0.001 1 -1 0.0251 65 15,3 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.0263 95 13,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 2.0255 125 ::f,2,12 f,3,3 f,12,12 f,13,1 
23:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 0.009 50 1,15 0.001 1 0 1,13 0.001 0 1 3,15 0.001 0 -1 0.0271 65 15,3 0.001 -1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0263 95 13,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 4.0256 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
24:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 0.009 50 2,15 0.001 1 0 1,13 0.001 0 1 3,14 0.001 0 -1 0.0291 65 15,3 0.001 0 1 12,0 0.001 -1 1 12,3 0.001 1 1 0.0263 95 12,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 4.0266 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
25:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.01 50 3,15 0.001 1 0 1,13 0.001 0 1 3,13 0.001 0 -1 0.0311 65 15,3 0.001 1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.0263 95 12,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 4.0276 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
26:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.012 50 3,15 0.001 1 0 1,13 0.001 0 1 3,12 0.001 0 -1 0.0321 65 15,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0283 95 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 0 4.0296 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
27:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.012 50 3,15 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 0 -1 0.0331 65 15,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0303 95 12,12 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 0 4.0306 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
28:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.012 50 3,15 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 -1 0.0341 65 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0313 95 12,13 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 0 4.0316 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
29:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.012 50 3,14 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 0 0.0351 65 15,3 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0313 95 12,14 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 -1 4.0326 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
30:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.013 50 3,13 0.001 0 -1 1,15 0.001 1 1 3,12 0.001 -1 0 0.0361 65 15,3 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 -1 0.0313 95 12,15 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 4.0336 140 ::f,2,12 f,3,3 f,13,1 f,14,12 
31:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.015 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0362 80 15,3 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 1 -1 0.0323 95 12,15 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 4.0346 140 ::f,0,14 f,3,3 f,13,1 f,14,12 
32:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.015 50 3,13 0.001 0 -1 1,15 0.001 1 -1 2,12 0.001 -1 0 0.0372 80 15,3 0.001 0 1 13,3 0.001 1 0 15,2 0.001 1 -1 0.0333 95 12,15 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 0 -1 6.0357 155 ::f,0,14 f,3,3 f,13,1 f,15,15 
33:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.015 50 3,12 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0402 80 15,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0343 95 12,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 0 -1 6.0357 155 ::f,0,14 f,3,3 f,13,1 f,15,15 
34:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.015 50 3,12 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.0412 80 15,3 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0353 95 13,15 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 -1 -1 6.0367 155 ::f,0,14 f,3,3 f,13,1 f,15,15 
35:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.016 50 3,12 0.001 -1 -1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.0422 80 15,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0363 95 14,15 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 -1 0 6.0387 155 ::f,0,14 f,3,3 f,13,1 f,15,15 
36:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.018 50 3,12 0.001 -1 0 3,13 0.001 1 -1 0,12 0.001 -1 1 0.0422 80 15,3 0.001 0 -1 14,3 0.001 1 -1 15,0 0.001 0 -1 0.0363 95 14,15 0.001 1 0 13,14 0.001 -1 1 14,12 0.001 -1 1 9.0398 170 ::f,0,14 f,3,3 f,13,1 f,15,12 
37:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.018 50 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.0432 80 15,3 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.0373 95 15,15 0.001 1 0 12,15 0.001 -1 1 13,13 0.001 -1 1 9.0428 170 ::f,0,14 f,3,3 f,13,1 f,15,12 
38:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.018 50 1,12 0.001 -1 0 3,13 0.001 -1 -1 0,13 0.001 0 1 0.0452 80 15,3 0.001 -1 0 15,2 0.001 1 -1 15,0 0.001 -1 0 0.0373 95 15,15 0.001 1 0 12,15 0.001 -1 1 13,13 0.001 -1 1 9.0428 170 ::f,0,14 f,3,3 f,13,1 f,15,12 
39:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.018 50 0,12 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 0 1 1.0463 95 15,3 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0383 95 15,15 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 -1 1 9.0438 170 ::f,3,3 f,3,12 f,13,1 f,15,12 
40:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.019 50 0,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 1.0483 95 15,3 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0403 95 15,15 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 -1 1 9.0438 170 ::f,3,3 f,3,12 f,13,1 f,15,12 
41:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 0.021 50 0,12 0.001 -1 1 2,13 0.001 -1 0 0,15 0.001 0 1 1.0493 95 15,3 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0423 95 15,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 9.0448 170 ::f,3,3 f,3,12 f,13,1 f,15,12 
42:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 0.021 50 0,12 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 0 1 1.0493 95 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0423 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 1 9.0468 170 ::f,3,3 f,3,12 f,13,1 f,15,12 
43:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.021 50 0,13 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 1 1.0503 95 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0423 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 0 16.047 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
44:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.021 50 0,14 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 0 1.0513 95 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0423 95 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 16.05 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
45:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.022 50 0,14 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 0 1.0523 95 15,3 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0443 95 15,12 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 16.051 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
46:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.024 50 0,15 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 0 1.0543 95 15,3 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0463 95 15,12 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 1 0 16.051 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
47:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.024 50 0,15 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 0 1.0563 95 15,3 0.001 -1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0483 95 15,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 1 0 16.051 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
48:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.024 50 0,15 0.001 1 1 1,13 0.001 -1 0 3,15 0.001 1 0 1.0563 95 15,3 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0483 95 14,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 0 16.053 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
49:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.024 50 0,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 -1 1.0563 95 15,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 1 0.0483 95 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 16.055 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
50:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.025 50 1,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 0 -1 1.0573 95 15,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.0483 95 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 16.057 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
51:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.027 50 2,15 0.001 1 0 1,13 0.001 0 1 3,14 0.001 0 -1 1.0593 95 15,3 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.0503 95 12,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 16.058 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
52:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 1 0 0.028 50 3,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 1.0623 95 15,3 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0523 95 12,12 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 16.059 200 ::f,3,3 f,3,12 f,12,13 f,13,1 
53:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 1 0 0.028 50 3,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 3.0624 110 15,3 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0533 95 12,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 16.059 200 ::f,2,13 f,3,3 f,12,13 f,13,1 
54:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 -1 0.028 50 3,15 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 0 -1 3.0634 110 15,3 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0533 95 12,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 16.059 200 ::f,2,13 f,3,3 f,12,13 f,13,1 
55:2,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 0 -1 0.029 50 3,15 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 0 -1 3.0634 110 15,3 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 -1 0.0533 95 12,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 -1 21.0591 215 ::f,2,13 f,3,3 f,13,1 f,14,12 
56:1,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 -1 -1 0.03 50 3,14 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 -1 -1 3.0644 110 15,3 0.001 0 1 12,3 0.001 1 0 15,2 0.001 1 -1 0.0543 95 12,13 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 0 25.0602 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
57:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.031 50 3,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 0 3.0664 110 15,3 0.001 1 1 13,3 0.001 1 0 15,2 0.001 1 -1 0.0553 95 12,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 25.0632 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
58:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.031 50 3,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 3.0674 110 15,3 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0563 95 12,15 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 25.0652 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
59:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.031 50 3,12 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 -1 0 3.0694 110 15,3 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0573 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 25.0662 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
60:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.032 50 3,12 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 -1 0 3.0704 110 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0583 95 12,15 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 1 25.0662 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
61:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.033 50 3,12 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 -1 0 3.0704 110 15,3 0.001 -1 -1 14,3 0.001 1 -1 15,0 0.001 0 -1 0.0583 95 12,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 0 1 25.0662 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
62:1,2 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 -1 0.034 50 3,12 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 1 3.0704 110 15,3 0.001 -1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.0593 95 13,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 25.0682 230 ::f,2,13 f,3,3 f,13,1 f,15,14 
63:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 -1 0.034 50 2,12 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 0 1 4.0715 125 15,3 0.001 -1 1 15,2 0.001 1 -1 15,0 0.001 -1 0 0.0593 95 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 25.0702 230 ::f,3,3 f,3,15 f,13,1 f,15,14 
64:1,2 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.034 50 1,12 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 0 1 4.0745 125 15,3 0.001 0 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0603 95 15,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 25.0722 230 ::f,3,3 f,3,15 f,13,1 f,15,14 
65:1,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 1 0.035 50 0,12 0.001 -1 0 2,12 0.001 0 -1 0,14 0.001 0 1 4.0775 125 15,3 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0623 95 15,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 25.0732 230 ::f,3,3 f,3,15 f,13,1 f,15,14 
66:2,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 0 1 0.036 50 0,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 0 1 4.0785 125 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0643 95 15,15 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 0 25.0732 230 ::f,3,3 f,3,15 f,13,1 f,15,14 
