16
0:1,1 0.001 -1 1 2,0 0.003 -1 -1 3,3 0.002 0 1 0.002 50 3,14 0.001 1 0 1,12 0.003 0 1 2,13 0.002 -1 0 0.001 50 15,1 0.001 1 0 14,0 0.003 1 -1 15,2 0.002 1 -1 0.002 50 13,15 0.001 -1 1 13,14 0.003 1 1 15,15 0.002 1 1 0.001 50 ::f,0,1 f,1,13 f,13,3 f,15,14 
1:1,1 0.001 -1 1 2,0 0.003 -1 -1 3,3 0.001 0 1 0.002 50 3,14 0.001 1 0 1,12 0.001 0 1 2,13 0.001 -1 0 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 -1 15,2 0.001 1 -1 0.002 50 13,15 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
2:1,1 0.001 0 1 2,0 0.003 -1 -1 3,3 0.001 1 1 0.002 50 3,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 -1 1 0.0011 65 15,1 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 0 -1 0.002 50 13,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
3:1,1 0.001 1 1 2,0 0.003 -1 -1 3,3 0.001 1 1 0.002 50 3,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 -1 1 0.0011 65 15,1 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 0 -1 0.002 50 13,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
4:1,1 0.001 1 0 2,0 0.003 -1 -1 3,3 0.001 1 0 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.0011 65 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 -1 -1 0.002 50 13,15 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 -1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
5:1,1 0.001 1 -1 2,0 0.003 -1 -1 3,3 0.001 1 0 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.0011 65 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 -1 -1 0.002 50 13,15 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 -1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
6:1,1 0.001 0 -1 2,0 0.003 -1 -1 3,3 0.001 1 -1 0.002 50 3,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 0.0011 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 0 0.002 50 13,15 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 -1 0.001 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
7:1,1 0.001 -1 -1 2,0 0.003 -1 -1 3,3 0.001 1 -1 0.002 50 3,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 0.0011 65 15,1 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 -1 0 0.003 50 14,15 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,15,14 
8:0,0 0.001 -1 -1 2,0 0.003 -1 -1 3,3 0.001 0 -1 0.003 50 3,14 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 1 0 0.0011 65 15,1 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 -1 1 0.003 50 14,15 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 0 -1 0.0021 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
9:0,0 0.001 -1 -1 2,0 0.003 -1 -1 3,2 0.001 0 -1 0.004 50 3,14 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 1 0 0.0011 65 14,1 0.001 -1 0 13,0 0.001 -1 1 15,2 0.001 -1 1 0.004 50 14,15 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
10:0,0 0.001 -1 0 2,0 0.003 -1 -1 3,2 0.001 0 -1 0.004 50 3,14 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 1 -1 0.0011 65 14,1 0.001 -1 0 13,0 0.001 -1 1 15,2 0.001 0 1 0.004 50 14,15 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
11:0,0 0.001 -1 0 2,0 0.003 -1 -1 3,2 0.001 -1 -1 0.004 50 3,14 0.001 -1 1 1,12 0.001 -1 -1 2,13 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 13,0 0.001 0 1 15,2 0.001 0 1 0.004 50 14,15 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0021 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
12:0,0 0.001 -1 1 2,0 0.003 -1 -1 3,2 0.001 -1 -1 0.004 50 3,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0011 65 14,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 1 1 0.005 50 14,14 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 -1 0 0.0031 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
13:0,0 0.001 -1 1 2,0 0.003 -1 -1 3,2 0.001 -1 0 0.004 50 3,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0011 65 14,1 0.001 0 1 13,2 0.001 0 1 15,2 0.001 1 1 0.006 50 14,14 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 -1 1 0.0031 65 ::f,0,1 f,0,15 f,12,12 f,13,3 
