16
0:0,0 0.001 1 1 1,0 0.003 0 1 2,3 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,12 0.003 0 -1 0,12 0.002 0 -1 0.002 50 15,0 0.001 1 0 12,3 0.003 -1 -1 14,3 0.002 1 1 0.001 50 14,12 0.001 1 -1 12,12 0.003 -1 0 12,15 0.002 -1 1 0.001 50 ::f,0,13 f,1,1 f,15,2 f,15,13 
1:0,0 0.001 1 1 1,0 0.001 0 1 2,3 0.001 1 0 0.0011 65 0,14 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 0 -1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 -1 14,3 0.001 1 1 0.001 50 14,12 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,13 
2:0,0 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 1 1 0.0011 65 0,14 0.001 -1 0 3,12 0.001 1 -1 0,12 0.001 1 -1 0.002 50 15,0 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 0 1 0.001 50 14,12 0.001 1 0 12,12 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,13 
3:0,0 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 1 1 0.0011 65 0,14 0.001 -1 0 3,12 0.001 1 -1 0,12 0.001 1 -1 0.002 50 15,0 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 0 1 0.001 50 14,12 0.001 1 0 12,12 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,13 
4:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 0 1 0.0011 65 0,14 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 1 0 0.002 50 15,0 0.001 0 1 12,3 0.001 1 -1 14,3 0.001 -1 1 0.001 50 14,12 0.001 1 1 12,12 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,13 
5:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 0 1 0.0011 65 0,14 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 1 0 0.002 50 15,0 0.001 0 1 12,3 0.001 1 -1 14,3 0.001 -1 1 0.001 50 14,12 0.001 1 1 12,12 0.001 0 -1 12,15 0.001 -1 -1 0.0011 65 ::f,0,13 f,2,2 f,14,15 f,15,2 
6:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 -1 1 0.0011 65 0,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 1 1 0.002 50 15,0 0.001 -1 1 12,3 0.001 1 0 14,3 0.001 -1 0 0.001 50 14,12 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 0 -1 0.0011 65 ::f,0,13 f,2,2 f,14,15 f,15,2 
7:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 -1 1 0.0011 65 0,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 1 1 0.002 50 15,0 0.001 -1 1 13,3 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,13 0.001 0 1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,13 f,2,2 f,14,15 f,15,2 
8:0,0 0.001 -1 -1 1,0 0.001 0 -1 2,3 0.001 -1 0 0.0011 65 0,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 1 0.0021 65 15,0 0.001 -1 0 13,3 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0051 65 ::f,2,2 f,3,15 f,14,15 f,15,2 
9:0,0 0.001 -1 -1 1,0 0.001 0 -1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 1 0.0041 65 15,0 0.001 -1 0 13,3 0.001 1 1 14,3 0.001 -1 -1 0.002 50 14,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 0 -1 1.0062 80 ::f,2,2 f,3,15 f,15,2 f,15,13 
