16
0:0,3 0.001 -1 0 2,3 0.003 0 1 3,2 0.002 1 1 0.002 50 0,14 0.001 0 -1 1,13 0.003 -1 0 3,15 0.002 1 0 0.002 50 14,0 0.001 -1 0 12,0 0.003 1 -1 13,3 0.002 0 1 0.002 50 14,12 0.001 -1 0 12,15 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
1:0,3 0.001 -1 -1 2,3 0.003 -1 1 3,2 0.002 0 1 0.002 50 0,14 0.001 0 -1 1,13 0.001 -1 0 3,15 0.002 1 1 0.002 50 14,0 0.001 -1 0 12,0 0.003 1 0 13,3 0.002 -1 1 0.002 50 14,12 0.001 -1 0 12,15 0.003 -1 1 14,13 0.002 0 1 0.001 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
2:0,3 0.001 0 -1 2,3 0.003 -1 0 3,3 0.002 0 1 0.003 50 0,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.002 0 1 0.003 50 14,0 0.001 -1 0 13,0 0.003 1 0 13,3 0.002 -1 0 0.003 50 14,12 0.001 -1 0 12,15 0.003 -1 0 14,13 0.002 -1 1 0.001 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
3:0,3 0.001 1 -1 1,3 0.003 -1 0 3,3 0.002 -1 1 0.004 50 0,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.002 -1 1 0.003 50 14,0 0.001 -1 0 13,0 0.001 1 0 12,3 0.002 -1 0 0.004 50 14,12 0.001 -1 0 12,15 0.003 -1 -1 14,13 0.002 -1 0 0.001 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
4:1,2 0.001 1 -1 0,3 0.003 -1 0 3,3 0.002 -1 0 0.006 50 0,12 0.001 0 -1 1,13 0.001 0 -1 3,15 0.002 -1 0 0.004 50 14,0 0.001 -1 -1 13,0 0.001 1 1 12,3 0.002 -1 -1 0.004 50 13,12 0.001 -1 0 12,15 0.003 0 -1 14,13 0.002 -1 -1 0.002 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
5:1,2 0.001 1 -1 0,3 0.003 -1 -1 2,3 0.002 -1 0 0.007 50 0,12 0.001 1 -1 1,12 0.001 0 -1 3,15 0.002 -1 0 0.005 50 14,0 0.001 0 -1 14,1 0.001 1 1 12,3 0.002 0 -1 0.005 50 13,12 0.001 -1 0 12,14 0.003 0 -1 14,13 0.002 0 -1 0.003 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
6:2,1 0.001 1 -1 0,3 0.003 0 -1 1,3 0.002 -1 0 0.009 50 0,12 0.001 1 0 1,12 0.001 1 -1 3,15 0.002 -1 0 0.005 50 14,0 0.001 1 -1 15,2 0.001 1 1 12,2 0.002 0 -1 0.007 50 13,12 0.001 -1 0 12,13 0.003 0 -1 14,13 0.002 1 -1 0.004 50 ::f,2,0 f,2,15 f,15,1 f,15,14 
7:2,1 0.001 1 -1 0,2 0.003 0 -1 1,3 0.001 -1 0 0.01 50 0,12 0.001 1 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.0051 65 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.002 0 -1 0.008 50 12,12 0.001 -1 0 12,13 0.001 0 -1 14,13 0.002 1 0 0.005 50 ::f,1,13 f,2,0 f,15,1 f,15,14 
8:2,1 0.001 1 0 0,1 0.003 0 -1 1,3 0.001 -1 0 0.011 50 0,12 0.001 1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0071 65 15,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.01 50 12,12 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.002 1 1 0.005 50 ::f,1,13 f,2,0 f,15,1 f,15,14 
9:2,1 0.001 1 1 0,0 0.003 0 -1 0,3 0.001 -1 0 0.013 50 0,12 0.001 1 1 3,12 0.001 1 0 2,15 0.001 -1 0 0.0082 80 15,0 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.011 50 12,12 0.001 0 -1 13,12 0.001 1 -1 14,13 0.002 0 1 0.006 50 ::f,1,13 f,2,0 f,15,1 f,15,14 
10:2,1 0.001 0 1 0,0 0.003 1 -1 0,3 0.001 -1 -1 0.013 50 0,12 0.001 1 1 3,12 0.001 1 1 2,15 0.001 -1 0 0.0082 80 15,0 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.011 50 12,12 0.001 1 -1 13,12 0.001 1 0 14,13 0.002 -1 1 0.006 50 ::f,1,13 f,2,0 f,15,1 f,15,14 
11:2,2 0.001 0 1 0,0 0.003 1 0 0,3 0.001 0 -1 0.014 50 0,12 0.001 1 1 3,12 0.001 0 1 2,15 0.001 -1 0 1.0083 95 15,0 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 1 0 0.012 50 12,12 0.001 1 0 14,12 0.001 1 0 14,13 0.002 -1 0 0.007 50 ::f,0,13 f,2,0 f,15,1 f,15,14 
12:2,2 0.001 0 1 1,0 0.003 1 0 0,2 0.001 0 -1 0.016 50 1,13 0.001 1 1 3,13 0.001 0 1 1,15 0.001 -1 0 1.0113 95 15,0 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.014 50 13,12 0.001 1 0 15,12 0.001 1 0 14,13 0.002 -1 -1 0.009 50 ::f,0,13 f,2,0 f,15,1 f,15,14 
13:2,2 0.001 -1 1 1,0 0.001 1 0 0,1 0.001 0 -1 0.0171 65 1,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0123 95 15,0 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.016 50 14,12 0.001 1 0 15,12 0.001 1 1 14,13 0.002 0 -1 0.01 50 ::f,0,13 f,3,1 f,15,1 f,15,14 
14:2,2 0.001 -1 0 2,0 0.001 1 0 0,0 0.001 0 -1 0.0191 65 2,14 0.001 1 1 3,14 0.001 0 1 0,15 0.001 -1 0 1.0143 95 15,0 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.016 50 14,12 0.001 1 0 15,12 0.001 0 1 14,13 0.002 1 -1 0.01 50 ::f,0,13 f,3,1 f,15,1 f,15,14 
15:1,2 0.001 -1 0 2,0 0.001 1 0 0,0 0.001 1 -1 0.0201 65 2,14 0.001 1 1 3,14 0.001 0 1 0,15 0.001 -1 -1 1.0143 95 15,0 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 1 0.0161 65 14,12 0.001 1 1 15,13 0.001 0 1 14,13 0.002 1 0 0.011 50 ::f,0,13 f,3,1 f,15,3 f,15,14 
16:1,2 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 1 0 0.0211 65 2,14 0.001 1 1 3,15 0.001 0 1 0,15 0.001 0 -1 1.0153 95 15,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 0 1 0.0181 65 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 1 1 0.0111 65 ::f,0,13 f,3,1 f,12,15 f,15,3 
17:1,2 0.001 -1 -1 3,0 0.001 1 1 1,0 0.001 1 0 0.0221 65 2,14 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 1.0163 95 15,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 0.0201 65 14,12 0.001 -1 1 15,14 0.001 0 1 14,13 0.002 0 1 0.0121 65 ::f,0,13 f,3,1 f,12,15 f,15,3 
18:1,2 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 0 0.0231 65 2,14 0.001 0 1 3,15 0.001 -1 0 0,14 0.001 0 -1 2.0164 110 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 0 1 0.0221 65 13,13 0.001 -1 1 15,15 0.001 0 1 14,13 0.002 -1 1 0.0141 65 ::f,3,1 f,3,13 f,12,15 f,15,3 
19:1,1 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 0 0.0241 65 2,15 0.001 0 1 3,15 0.001 -1 -1 0,13 0.001 0 -1 2.0184 110 15,2 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 0 1 1.0242 80 13,13 0.001 -1 1 15,15 0.001 -1 1 14,13 0.002 -1 0 0.0141 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
20:1,1 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 1 0.0241 65 2,15 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 0 -1 2.0204 110 15,3 0.001 0 1 12,0 0.001 1 -1 14,3 0.001 -1 1 1.0252 80 12,14 0.001 -1 1 15,15 0.001 -1 0 14,13 0.002 -1 -1 0.0151 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
21:1,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 1 1.0242 80 2,15 0.001 -1 0 2,14 0.001 -1 -1 0,12 0.001 1 -1 2.0204 110 15,3 0.001 -1 1 12,0 0.001 1 0 14,3 0.001 -1 0 1.0252 80 12,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.002 0 -1 0.0161 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
