16
0:0,1 0.001 1 -1 2,0 0.003 1 0 1,2 0.002 -1 -1 0.002 50 0,14 0.001 -1 -1 2,13 0.003 1 -1 2,14 0.002 0 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.003 1 0 12,3 0.002 -1 0 0.002 50 13,12 0.001 1 -1 15,14 0.003 -1 1 15,15 0.002 1 0 0.002 50 ::f,0,3 f,2,15 f,14,3 f,14,13 
1:0,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 0 12,3 0.001 -1 0 0.002 50 13,12 0.001 1 -1 15,14 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,0,3 f,2,15 f,14,3 f,14,13 
2:0,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 -1 -1 0.002 50 13,12 0.001 1 0 15,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,0,3 f,2,15 f,14,3 f,14,13 
3:0,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 -1 -1 0.002 50 13,12 0.001 1 0 15,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,0,3 f,2,15 f,14,3 f,14,13 
4:0,1 0.001 1 1 2,0 0.001 0 1 1,2 0.001 1 -1 0.002 50 0,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.001 50 12,2 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 0 -1 0.002 50 13,12 0.001 1 1 15,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,0,3 f,2,15 f,14,3 f,14,13 
5:0,1 0.001 1 1 2,0 0.001 0 1 1,2 0.001 1 -1 0.002 50 0,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.001 50 12,2 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 0 -1 0.002 50 13,12 0.001 1 1 15,14 0.001 -1 -1 15,15 0.001 0 1 0.0021 65 ::f,0,3 f,2,15 f,13,13 f,14,3 
6:0,1 0.001 0 1 2,0 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.001 50 12,2 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 1 -1 0.002 50 13,12 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 -1 1 0.0021 65 ::f,0,3 f,2,15 f,13,13 f,14,3 
7:0,1 0.001 0 1 2,0 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.001 50 12,2 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 1 -1 0.002 50 13,12 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 -1 1 1.0022 80 ::f,0,3 f,2,15 f,14,3 f,15,12 
8:0,1 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 1 1 0.002 50 0,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 1 0.001 50 12,2 0.001 1 1 15,1 0.001 -1 0 12,3 0.001 1 0 0.002 50 13,12 0.001 -1 1 15,14 0.001 1 -1 15,15 0.001 -1 0 1.0022 80 ::f,0,3 f,2,15 f,14,3 f,15,12 
9:0,1 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 1 1 0.002 50 0,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 1 0.0011 65 12,2 0.001 1 1 15,1 0.001 -1 0 12,3 0.001 1 0 0.002 50 13,12 0.001 -1 1 15,14 0.001 1 -1 15,15 0.001 -1 0 1.0022 80 ::f,0,3 f,3,13 f,14,3 f,15,12 
