16
0:1,1 0.001 0 1 2,3 0.003 1 1 1,2 0.002 0 -1 0 50 3,12 0.001 -1 -1 1,12 0.003 1 -1 3,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 13,2 0.003 1 0 13,3 0.002 0 1 0.002 50 13,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 1 0 0.001 50 ::f,0,15 f,2,0 f,13,0 f,13,12 
1:1,1 0.001 0 1 2,3 0.003 1 1 1,2 0.001 0 -1 0 50 3,12 0.001 -1 -1 1,12 0.001 1 -1 3,15 0.001 0 1 0.001 50 13,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 0 1 0.0021 65 13,15 0.001 1 0 14,15 0.001 1 1 12,12 0.001 1 0 0.0011 65 ::f,0,15 f,2,0 f,14,0 f,14,13 
2:1,1 0.001 -1 1 2,3 0.003 1 1 1,2 0.001 1 -1 0 50 3,12 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 13,1 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.0021 65 13,15 0.001 1 1 14,15 0.001 0 1 12,12 0.001 1 1 0.0011 65 ::f,0,15 f,2,0 f,14,0 f,14,13 
3:1,1 0.001 -1 1 2,3 0.003 1 1 1,2 0.001 1 -1 0 50 3,12 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 13,1 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 1.0023 95 13,15 0.001 1 1 14,15 0.001 0 1 12,12 0.001 1 1 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
4:1,1 0.001 -1 0 2,3 0.003 1 1 1,2 0.001 1 0 0 50 3,12 0.001 1 -1 1,12 0.001 1 1 3,15 0.001 -1 0 0.001 50 13,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 0 1.0023 95 13,15 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
5:1,1 0.001 -1 0 2,3 0.003 1 1 1,2 0.001 1 0 0 50 3,12 0.001 1 -1 1,12 0.001 1 1 3,15 0.001 -1 0 0.001 50 13,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 0 1.0023 95 13,15 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
6:1,1 0.001 -1 -1 2,3 0.003 1 1 1,2 0.001 1 1 0 50 3,12 0.001 1 0 1,12 0.001 0 1 3,15 0.001 -1 -1 0.001 50 13,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 1.0023 95 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
7:1,1 0.001 -1 -1 2,3 0.003 1 1 1,2 0.001 1 1 0 50 3,12 0.001 1 0 1,12 0.001 0 1 3,15 0.001 -1 -1 0.001 50 13,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 1.0023 95 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
8:1,1 0.001 0 -1 2,3 0.003 1 1 1,2 0.001 0 1 0 50 3,12 0.001 1 1 1,12 0.001 -1 1 3,15 0.001 0 -1 0.001 50 13,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0023 95 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 -1 0 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
9:1,1 0.001 0 -1 2,3 0.003 1 1 1,2 0.001 0 1 0 50 3,12 0.001 1 1 1,12 0.001 -1 1 3,15 0.001 0 -1 0.001 50 13,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0023 95 13,15 0.001 -1 0 14,15 0.001 -1 -1 12,12 0.001 -1 0 0.0011 65 ::f,0,15 f,2,0 f,14,13 f,15,0 
